y_true,y_pred
4.2947354,4.2908597
2.1607664,2.1869056
2.240289,2.233666
2.8312263,2.8401713
1.2702297,1.4244853
3.1305218,3.3026733
2.777716,3.0920084
2.6745825,2.592157
4.423055,4.2835274
4.838214,4.650443
5.109369,5.019313
2.7007508,2.7199497
1.1220996,1.0371507
3.2977567,3.1628456
4.1007714,4.228261
3.4649394,3.5845337
4.659725,4.6700797
3.3338714,3.2508225
3.5615785,3.44579
3.62413,3.896305
2.8927708,2.775981
3.0140738,3.069294
0.93437743,1.126912
0.7045015,0.93884146
2.9811,3.0673244
1.454218,1.5013812
2.847878,2.772125
1.1971402,1.2412277
3.1060376,3.1222832
2.5421917,2.5535738
3.9653974,3.975613
4.4107475,4.654359
2.4272432,2.243767
3.2111063,3.203788
5.116495,5.0480156
4.7729845,4.717595
3.4203942,3.560159
2.4235473,2.1938694
2.9987009,2.9133697
2.577337,2.6017122
1.6100206,1.5319054
4.187706,4.1409373
4.8649216,4.6069827
0.26870286,0.2611681
4.3458524,4.444295
1.4399227,1.6222988
1.6883124,1.9577745
0.89000434,0.8517949
0.6638882,0.73423964
0.69180757,0.74561185
0.63401526,0.7362007
5.3680606,5.190234
2.3996212,2.5394046
2.800604,3.0121646
2.9024496,2.8137817
4.2120285,4.1228037
1.4225744,1.6088579
1.9802667,2.0419207
2.508807,2.490046
0.97062725,1.0817846
2.7132468,2.872601
3.6531088,3.4484138
4.0287666,3.9318528
2.7959723,2.6964211
3.9306293,3.9045525
3.588865,3.3931427
0.7475765,0.7442661
4.138266,4.0722837
5.231101,5.3362455
1.8509389,1.8789647
3.8393567,3.6789978
3.979407,4.1190634
1.950268,2.1462758
2.0258274,2.0923276
4.0333595,3.8523495
3.9048252,3.649363
0.31755784,0.54100215
3.8789985,4.1190643
2.0866013,2.2213483
2.32752,2.4399629
3.8792744,3.843045
2.4482248,2.5069258
3.1517756,3.2118542
1.5866193,1.7217159
1.0759742,1.2835671
1.1074951,1.2866721
1.0601771,1.1992093
2.9544864,3.1383877
2.6277575,2.789001
2.8964434,2.983145
2.7626595,2.666374
3.2402737,3.2767494
1.5916528,1.5932686
1.5196725,1.4610789
1.5215046,1.5476602
1.4810861,1.3509833
1.2876544,1.4066014
1.5919108,1.6093346
1.6054723,1.5029631
1.589008,1.527879
3.513281,3.712321
3.4649687,3.6686783
1.6050833,1.6349952
2.8426049,2.699921
4.610724,4.7040215
2.3391566,2.3621461
1.4546528,1.305686
3.603158,3.4707046
2.7163105,2.769148
3.3551724,3.145039
2.6585267,2.6781192
1.9964377,2.0339897
4.2368135,4.041358
1.4311793,1.582176
1.4800769,1.483307
3.5846932,3.6912627
4.9231386,4.7198973
4.202262,4.23948
4.9836926,4.8985877
3.113521,3.114615
3.3862543,3.3518417
0.8249691,0.8694274
1.7694594,1.771735
1.1374321,1.1137292
2.2116094,2.150912
3.3076332,3.2578533
4.5385613,4.3059726
4.396641,4.2204623
2.2192168,2.3292212
2.664524,2.7061028
2.0544324,1.9691341
2.9959795,3.0705452
4.5269437,4.4892583
4.282519,4.0805554
1.4439714,1.487647
1.4561148,1.4452133
1.3539963,1.244132
1.4588642,1.3685838
1.5686824,1.467973
1.5499004,1.4408844
0.9441124,1.1037507
5.3431287,5.2837048
1.1430224,1.2042028
3.7480114,3.7867248
4.7136464,4.7940564
4.0086,4.0059805
3.6761196,3.6243675
0.9751601,0.95723134
2.644362,2.807969
2.555473,2.7628057
3.7170837,3.5031414
5.204287,5.178405
2.147207,2.212639
2.1583102,2.3339505
2.0806043,2.087291
2.0327666,2.0581021
3.210536,3.1399817
2.401001,2.5024955
2.2027571,2.1628718
2.4629388,2.5356
2.4969654,2.482288
3.7858453,3.684442
4.1204214,4.014819
5.5868115,5.407514
5.0764375,4.9936724
4.329135,4.5733213
4.143892,4.221047
4.669497,4.760237
2.7816494,2.8220432
1.9385458,2.1707225
2.6253924,2.76799
2.393609,2.3767533
1.376118,1.2250916
1.6402266,1.9503326
1.9107745,2.111269
2.0714848,2.2633662
2.567762,2.8051207
3.21951,3.105716
2.171303,2.3171122
2.120949,2.1207395
2.6456876,2.635397
3.407721,3.5495057
2.5673566,2.5641744
3.9443886,3.869722
1.9661465,1.9205662
2.1421473,2.1054413
2.1884859,2.0786047
2.182252,2.0851064
1.4817183,1.589267
1.486863,1.6061255
0.6437027,0.77725714
2.5717423,2.6456115
1.4375557,1.4069021
2.046655,2.2993758
2.2297423,2.2949023
2.1254885,2.1353889
2.1755455,2.220932
5.1914973,5.0986414
2.8273017,2.9018393
2.953668,2.853387
6.216225,6.201989
6.062628,6.191407
1.6194665,1.6076019
2.8269598,3.0436482
1.1546645,1.1931063
1.3310249,1.4878063
1.3421135,1.4012176
1.3556973,1.3451213
1.2862191,1.3759886
2.8441935,3.0764775
2.4150548,2.4358528
4.265149,4.202155
5.6040106,5.50637
5.7832193,6.0367236
1.9201617,1.8194418
3.1633537,2.8948188
3.8404078,3.9621491
1.6686331,1.6899498
2.2547092,2.2266872
2.2157187,2.2547708
2.1192226,2.0912204
1.9498023,1.9613863
2.0276687,2.0289743
4.992279,5.0170584
3.4874701,3.5073993
4.420313,4.3187027
3.9776363,3.874894
0.3165555,0.46550542
2.803887,2.7500415
3.8589203,3.8972936
2.6422036,2.731527
1.524758,1.5231555
4.0327497,4.1099434
5.9626317,5.6395497
5.2153063,5.249051
3.3067827,3.198774
