y_true,y_pred
5.602302,5.5178375
5.3346586,5.0990286
5.501684,5.1546097
5.410585,5.256132
5.343416,5.22765
3.9540265,3.9571548
4.2947354,4.4329863
9.149569,9.712669
2.3100188,2.0028007
4.06458,4.236247
5.9815226,5.386932
4.464345,5.0011916
3.0197346,3.257563
0.6181131,0.7627264
2.1607664,2.020156
3.2461843,4.1155877
2.240289,2.7103162
2.2182658,1.7263323
4.849485,4.0569725
2.8312263,2.836268
1.2702297,1.4495842
5.0765624,4.884061
3.1305218,3.3552995
3.194948,3.0561001
1.6889952,2.0040479
3.7751381,3.221128
2.777716,3.1634228
2.6745825,2.3429494
4.423055,4.1383753
5.161515,4.389775
4.838214,4.247547
5.109369,5.3658123
5.925146,5.4711947
3.9306462,3.4555144
2.7007508,2.9810119
4.5491095,3.8239276
1.1220996,1.235977
5.1187477,4.738313
4.9916315,5.6811576
4.5978227,5.4366837
2.7789297,2.8373735
2.6596773,2.7565496
4.6988735,4.2186136
3.2977567,3.1317961
4.1007714,4.2205334
3.4664161,3.6210933
3.9561634,3.9585304
5.4200864,6.3100834
3.4649394,3.4338288
4.659725,4.397338
2.4028106,2.2401927
5.468203,5.311065
3.3338714,3.2354226
3.5615785,3.3635871
6.200185,5.6384535
3.62413,3.5605893
2.8927708,2.7740612
3.0140738,2.9410157
0.93437743,1.0386528
0.7045015,0.5016178
2.9811,2.8112032
1.454218,1.0587034
3.2901368,3.418343
2.847878,2.3927636
1.5002258,1.607975
1.4559002,1.1155878
1.1971402,1.3277617
4.122629,3.3826058
5.2044845,5.0498734
3.6946774,4.567107
3.8719409,3.2908816
4.091013,3.7670274
7.067701,7.1009417
4.1226315,4.253296
7.201003,6.6904984
3.1060376,2.9957545
2.5421917,2.5361469
3.9653974,3.8135333
4.4107475,4.60922
2.4272432,2.1605365
3.9736924,3.5621974
4.170856,4.305942
3.2111063,3.159779
5.116495,5.112075
5.208092,4.8161697
4.7729845,4.5089245
3.8437238,4.0738344
3.4203942,3.8774467
4.3346133,3.8222034
5.924039,6.582597
6.108009,6.0176854
5.229747,5.294535
3.643665,3.2502148
0.9294407,0.7658989
2.4235473,1.9230449
2.825351,2.8507533
2.9987009,3.1354735
5.45937,4.6188817
2.577337,2.3534598
1.6100206,1.5678937
3.936069,2.9585254
4.187706,3.7042427
4.8649216,4.566125
4.7072124,4.8452377
0.26870286,0.37733784
3.6045375,3.5893097
4.328553,3.6576962
4.218275,4.060563
4.3458524,4.799802
3.8980196,3.019981
1.4399227,1.6243429
3.7488956,4.262735
3.4899356,4.386873
0.978053,1.1634197
1.6883124,1.7131046
0.89000434,1.0504231
0.6638882,0.9986955
0.69180757,0.7414925
0.63401526,0.8142317
5.616561,5.168458
5.3680606,5.8028746
1.6178205,1.0908464
4.4729342,4.2058725
5.542452,4.9880567
4.408059,4.3407397
4.199946,4.5486016
3.8317602,3.2796974
4.9771657,4.7456174
3.2043762,3.6955445
2.3996212,2.2500434
3.2715127,4.234165
4.6753945,4.5193152
2.800604,2.7417681
0.34151125,0.5365782
5.5739036,6.0021477
2.9024496,2.7702978
5.886887,4.917434
7.04199,6.1864924
3.9220881,3.923509
4.92887,4.463152
4.565843,3.7991767
4.376801,3.8624332
3.8377068,3.252652
5.525377,4.7912393
4.616208,4.4909124
1.8889413,2.3137946
4.2120285,3.4518402
1.4225744,1.2788951
4.7893696,3.653317
