y_true,y_pred
4.2947354,4.393874
2.1607664,2.0462165
2.240289,2.1874986
2.8312263,2.8771431
1.2702297,1.3031939
3.1305218,3.3566654
2.777716,2.9374843
2.6745825,2.6140485
4.423055,4.2732415
4.838214,4.643796
5.109369,5.0718846
2.7007508,2.9178417
3.2977567,3.2240498
4.1007714,4.1297617
3.4649394,3.6492496
4.659725,4.651837
3.3338714,3.323258
3.5615785,3.4478214
3.62413,3.707257
2.8927708,2.7970254
0.93437743,0.97107935
0.7045015,0.73283607
2.9811,3.1094785
1.454218,1.3848693
2.847878,2.8913023
1.1971402,1.0499775
3.1060376,3.1416588
2.5421917,2.7138388
3.9653974,3.8713462
3.2111063,3.2549064
5.116495,5.0960464
4.7729845,4.807088
2.9987009,3.0308833
2.577337,2.5622354
1.6100206,1.4972585
4.3458524,4.1818323
1.4399227,1.503649
0.89000434,0.9140606
0.6638882,0.58420074
0.69180757,0.8131319
0.63401526,0.5630058
2.3996212,2.6075249
2.9024496,2.8543313
4.2120285,4.1852202
1.4225744,1.4673328
1.9802667,1.9448891
2.508807,2.5952256
0.97062725,1.0821579
2.7132468,2.8572085
3.6531088,3.4486847
4.0287666,4.0034776
2.7959723,2.6815307
3.9306293,3.9314315
3.588865,3.461248
0.7475765,0.6227528
4.138266,4.1179
5.231101,5.299936
1.8509389,1.9493002
3.8393567,3.912278
1.950268,2.1245542
2.0258274,2.1028512
4.0333595,3.9120586
0.31755784,0.17710464
2.0866013,2.103388
2.32752,2.4307299
3.8792744,3.724423
2.4482248,2.4021869
3.1517756,3.2518864
1.5866193,1.5869863
1.1074951,1.1904732
1.0601771,0.9065736
2.9544864,3.0664535
2.8964434,3.079867
2.7626595,2.730647
3.2402737,3.2738545
1.5916528,1.5150003
1.5196725,1.4798381
1.4810861,1.3607484
1.2876544,1.2914219
1.5919108,1.4613501
1.6054723,1.4605163
1.589008,1.3727727
3.513281,3.7157028
3.4649687,3.6517766
1.6050833,1.6224372
2.3391566,2.255611
1.4546528,1.2700608
3.603158,3.5096066
2.7163105,2.8419604
3.3551724,3.0851035
2.6585267,2.67523
1.9964377,2.0169747
4.2368135,4.063543
1.4311793,1.440373
1.4800769,1.4266269
4.202262,4.266122
3.113521,3.1283488
3.3862543,3.2898548
0.8249691,0.81682396
1.7694594,1.6989046
1.1374321,1.0236194
2.2116094,2.0482402
3.3076332,3.3765583
2.2192168,2.2723083
