y_true,y_pred
5.602302,5.288528
5.3346586,4.9455347
5.410585,4.9424496
3.9540265,4.0085745
4.2947354,4.462738
2.3100188,2.4573102
3.0197346,3.2615025
0.6181131,0.4647283
2.1607664,1.9256922
2.240289,2.2678952
2.2182658,1.950935
2.8312263,3.0091703
1.2702297,1.3918216
5.0765624,5.0031757
3.1305218,3.1766741
3.194948,3.6250248
1.6889952,1.9316819
2.777716,3.0947647
2.6745825,2.4267416
4.423055,4.14384
4.838214,4.68699
5.109369,5.1085086
2.7007508,2.9515572
1.1220996,0.81625617
2.7789297,2.9351406
2.6596773,3.0264847
4.6988735,4.412541
3.2977567,3.0280914
4.1007714,4.435989
3.4664161,3.8582253
3.9561634,4.2708654
3.4649394,3.5726333
4.659725,4.794919
2.4028106,2.2771356
5.468203,5.790679
3.3338714,3.159552
3.5615785,3.5113366
6.200185,5.915091
3.62413,3.5776768
2.8927708,2.8114135
3.0140738,3.2760715
0.93437743,0.9236841
0.7045015,0.7009946
2.9811,3.1133442
1.454218,1.3697126
2.847878,3.0602763
1.5002258,1.4882123
1.4559002,1.2986337
1.1971402,1.2040465
4.122629,3.9613414
5.2044845,5.328959
3.6946774,3.9768014
3.8719409,3.6080794
4.091013,4.367298
4.1226315,4.409125
7.201003,6.967551
3.1060376,3.1259832
2.5421917,2.6394114
3.9653974,3.6977634
4.4107475,4.4148216
2.4272432,2.2066364
3.9736924,3.542127
4.170856,4.4512186
3.2111063,2.992871
5.116495,5.1571884
4.7729845,4.686084
3.8437238,4.0871305
3.4203942,3.8192248
4.3346133,4.007076
6.108009,5.797668
5.229747,5.351611
3.643665,3.5577588
0.9294407,0.7852155
2.4235473,2.1233811
2.9987009,2.943534
2.577337,2.469413
1.6100206,1.4747733
4.187706,4.094039
4.8649216,4.716056
0.26870286,-0.009605658
3.6045375,3.3414524
4.218275,3.9635708
4.3458524,4.1417775
1.4399227,1.5806286
3.7488956,4.065804
0.978053,0.8091839
1.6883124,1.8630285
0.89000434,0.9385177
0.6638882,0.5613655
0.69180757,0.46601614
0.63401526,0.35195026
5.616561,5.2698517
5.3680606,5.373201
1.6178205,1.4173496
4.4729342,4.2881517
4.408059,4.1347947
4.199946,4.4838076
4.9771657,4.874109
2.3996212,2.3726838
3.2715127,3.4891677
4.6753945,4.3957987
2.800604,2.6607442
0.34151125,0.2937263
2.9024496,3.0223358
5.886887,5.4465833
7.04199,6.6084733
3.9220881,4.5719
4.92887,4.570181
4.565843,4.443161
4.2120285,4.067653
1.4225744,1.4399393
2.2475362,2.5240803
1.9802667,2.198038
2.508807,2.6926522
0.97062725,1.01454
2.7132468,2.8142653
5.220065,4.903171
2.850252,3.2066598
5.2401137,5.5080156
3.6531088,3.262492
4.0287666,4.282719
2.7959723,2.756847
3.3887813,3.749311
3.9306293,3.7000413
3.588865,3.528932
0.7475765,0.8425247
4.138266,3.9900556
5.231101,5.1442165
