y_true,y_pred
4.2947354,4.2746243
2.1607664,2.0811877
2.240289,2.2295265
2.8312263,2.928904
1.2702297,1.2974322
2.6745825,2.6208217
4.423055,4.2551413
4.1007714,4.086637
3.3338714,3.3682334
3.5615785,3.3842587
3.62413,3.638213
2.8927708,2.9181757
0.7045015,0.7215942
2.9811,3.0081162
1.454218,1.3320596
2.847878,2.83468
3.1060376,3.1033075
2.5421917,2.5740576
3.9653974,3.9071174
5.116495,4.905217
4.7729845,4.705058
2.9987009,2.863885
2.577337,2.5081248
1.6100206,1.5329401
0.89000434,0.93878686
0.69180757,0.731658
0.63401526,0.6675902
2.3996212,2.5352652
4.2120285,4.2004395
1.4225744,1.453696
2.508807,2.422839
0.97062725,0.92888486
2.7959723,2.766441
3.9306293,3.9329975
1.8509389,1.9356171
2.0258274,2.0097814
4.0333595,3.9020526
2.0866013,2.1702669
2.32752,2.4646435
3.8792744,3.7726517
2.4482248,2.4243762
1.5866193,1.6294725
2.9544864,3.0051913
2.7626595,2.6161754
3.2402737,3.2585754
1.5916528,1.4409606
1.5196725,1.3617303
1.2876544,1.1203773
1.589008,1.4563735
3.513281,3.6313179
1.6050833,1.6219085
2.3391566,2.3195357
1.4546528,1.3505514
3.603158,3.548381
2.7163105,2.7192454
1.9964377,2.058778
4.2368135,4.1429553
1.4311793,1.4714693
1.4800769,1.606424
4.202262,4.215818
3.113521,3.178434
0.8249691,0.8274571
1.7694594,1.8079844
2.2116094,2.1848145
3.3076332,3.413155
2.2192168,2.2191377
2.664524,2.7446084
2.9959795,3.0407639
4.5269437,4.3488064
1.4439714,1.3573122
1.4561148,1.3980876
1.3539963,1.2967888
1.4588642,1.380603
1.5499004,1.470428
1.1430224,1.2236369
3.7480114,3.8721375
4.0086,3.8758392
3.6761196,3.5982127
0.9751601,0.91773766
2.555473,2.7516513
2.147207,2.0742984
2.1583102,2.1084747
2.0806043,1.9923885
2.0327666,1.9961681
2.2027571,2.1106558
2.4629388,2.513369
2.4969654,2.4287252
3.7858453,3.8198476
4.1204214,4.158172
5.0764375,5.1061907
2.7816494,2.7441025
2.171303,2.1384556
2.120949,2.0293517
2.6456876,2.6024692
3.407721,3.4948506
2.5673566,2.4492412
3.9443886,3.909146
1.9661465,1.9941676
