y_true,y_pred
3.9540265,3.8743274
4.2947354,4.2633715
2.3100188,1.9350746
3.0197346,3.298431
0.6181131,0.7114121
2.1607664,2.0278852
2.240289,2.2342844
2.2182658,2.0368412
2.8312263,2.8026237
1.2702297,1.3355097
5.0765624,4.7100744
3.1305218,3.3544877
1.6889952,2.0812528
2.777716,2.9520998
2.6745825,2.5813317
4.423055,4.2415705
4.838214,4.7065864
5.109369,5.070924
2.7007508,3.056868
1.1220996,0.86832505
2.7789297,3.192012
2.6596773,3.0038457
4.6988735,4.441591
3.2977567,3.1231925
4.1007714,4.2778864
3.4664161,3.5604877
3.4649394,3.6314054
4.659725,4.743553
2.4028106,2.1467335
3.3338714,3.255772
3.5615785,3.49124
3.62413,3.6681697
2.8927708,2.6960173
3.0140738,2.8405623
0.93437743,0.9034653
0.7045015,0.5953244
2.9811,3.0395167
1.454218,1.1741512
2.847878,2.8028603
1.4559002,1.3268065
1.1971402,1.2505846
4.122629,3.863648
5.2044845,5.3142257
3.8719409,3.5295787
4.1226315,4.3238726
3.1060376,3.2382977
2.5421917,2.6900315
3.9653974,3.9149997
4.4107475,4.580825
2.4272432,2.3026402
3.2111063,3.169286
5.116495,4.9827952
4.7729845,4.707369
3.4203942,3.6150956
5.229747,5.3110156
2.4235473,2.1717594
2.9987009,3.0100427
2.577337,2.5973792
1.6100206,1.3199115
4.187706,4.1751814
4.8649216,4.706933
0.26870286,-0.045141984
3.6045375,3.242546
4.218275,3.8554096
4.3458524,4.2947507
1.4399227,1.4325166
3.7488956,4.1195784
0.978053,0.5778429
1.6883124,1.922274
0.89000434,0.81847316
0.6638882,0.36530668
0.69180757,0.63261306
0.63401526,0.3939255
5.616561,5.3812227
5.3680606,5.20741
1.6178205,1.319658
4.4729342,4.3684382
4.408059,4.0518413
4.199946,4.461591
4.9771657,4.8929067
2.3996212,2.5974057
2.800604,2.884423
0.34151125,0.15806834
2.9024496,3.0640035
4.2120285,4.173537
1.4225744,1.4106761
2.2475362,2.512797
1.9802667,2.154233
2.508807,2.4118636
0.97062725,1.1319743
2.7132468,2.7363307
5.220065,5.030996
3.6531088,3.538875
4.0287666,4.0210257
2.7959723,2.6463876
3.3887813,3.7050273
3.9306293,3.7113404
3.588865,3.368615
0.7475765,1.0097516
4.138266,4.2079477
5.231101,4.899856
4.3371835,3.9917138
1.8509389,1.8079697
2.61607,2.868042
3.8393567,3.6423721
3.979407,4.0201426
1.950268,1.8979425
2.0258274,2.05045
4.0333595,3.7930005
3.9048252,3.6684418
3.907724,3.6833127
0.31755784,0.008939302
3.8789985,4.1215234
2.0866013,2.0393598
2.32752,2.331517
1.4811753,1.6996634
1.8089004,1.9712269
3.8792744,3.850331
2.4482248,2.523571
3.6239622,3.2350402
3.1517756,3.3255363
1.5866193,1.660685
4.4229465,4.4632015
1.0759742,1.234757
1.1074951,1.2678165
3.862582,3.8079522
1.0601771,0.8678176
2.9544864,2.9359326
2.7043538,3.1565108
2.4190645,2.6945672
2.6376977,2.8667974
2.6277575,2.8803287
2.8964434,3.029095
2.7626595,2.681979
3.2402737,3.3563797
1.5916528,1.7173994
1.5196725,1.4775352
1.5215046,1.4374795
1.4810861,1.3897632
1.2876544,1.5273998
1.5919108,1.3828773
1.6054723,1.522296
1.589008,1.4295543
0.47896618,0.35775083
3.513281,3.5375946
5.3074822,5.445174
4.8737497,4.4674973
3.4649687,3.5052238
1.6050833,1.7479919
2.8426049,2.6650507
4.324219,4.551927
4.5635147,4.1279097
4.610724,4.6851053
1.9988711,1.8245943
2.3391566,2.2861326
1.4546528,1.3276722
3.603158,3.590638
2.7163105,2.9271836
3.3551724,3.2393024
4.242918,4.0000515
2.6585267,2.7390418
1.9964377,2.1717336
3.718616,3.5663638
3.6575634,3.495161
3.7640367,3.5939164
3.369897,3.7100284
4.1228967,3.9038303
4.2368135,4.0607157
1.4311793,1.5837076
1.4800769,1.5531666
3.5846932,3.7355266
4.9231386,4.8724146
4.202262,4.2750435
4.9836926,4.9099517
3.113521,3.1027803
1.3896334,1.67941
3.3862543,3.2366138
0.8249691,0.84316653
1.7694594,1.6367327
1.1374321,0.8465412
2.2116094,2.0925562
3.3076332,3.2326055
4.5385613,4.207189
4.396641,4.0936437
3.6153352,3.3663762
2.2192168,2.1611195
2.664524,2.717656
0.700438,0.4751777
4.393937,4.023245
3.5755446,3.4804318
2.0544324,2.136909
2.9959795,3.0745034
4.5269437,4.386509
0.78420067,0.46309718
2.911437,3.1747687
4.282519,4.2577353
1.4981545,1.1538438
1.4439714,1.2902395
1.4561148,1.2093064
1.3539963,1.1252267
1.4588642,1.2002683
1.5686824,1.4271102
1.619041,1.4311147
1.5499004,1.4490311
3.4677866,3.694283
0.9441124,0.94368255
5.3431287,5.1729665
4.9541287,5.1331162
1.1430224,1.0312417
1.8605064,2.1098082
3.7480114,3.7873273
4.5794954,4.2060575
4.0242295,3.7005458
4.7136464,4.7909055
