y_true,y_pred
4.2947354,4.327227
2.1607664,2.0455008
2.240289,2.1550224
2.8312263,2.7262843
1.2702297,1.2635117
3.1305218,3.292478
2.777716,3.0404096
2.6745825,2.5598738
4.423055,4.279471
4.838214,4.807003
5.109369,5.0947638
2.7007508,2.7745185
1.1220996,0.9517654
3.2977567,3.121506
4.1007714,4.280501
3.4664161,3.6437962
3.4649394,3.6344254
4.659725,4.6300197
3.3338714,3.2174802
3.5615785,3.4084396
3.62413,3.6386623
2.8927708,2.8324888
3.0140738,3.1188138
0.93437743,0.93762875
0.7045015,0.630403
2.9811,2.8857183
1.454218,1.3281921
2.847878,2.6951332
1.1971402,1.2159426
3.1060376,3.1505945
2.5421917,2.6335578
3.9653974,3.9296985
4.4107475,4.654211
2.4272432,2.2458885
3.2111063,3.103413
5.116495,5.176894
4.7729845,4.760387
3.4203942,3.5587392
2.4235473,2.1722925
2.9987009,2.9642255
2.577337,2.5293593
1.6100206,1.4324547
4.187706,4.2019153
4.8649216,4.6751065
0.26870286,0.014898121
4.3458524,4.344676
1.4399227,1.5701683
1.6883124,1.846538
0.89000434,0.84918356
0.6638882,0.6511095
0.69180757,0.60244006
0.63401526,0.58108854
5.3680606,5.160634
2.3996212,2.4793375
2.800604,2.9955163
2.9024496,2.791159
4.2120285,4.122623
1.4225744,1.3785908
1.9802667,2.0709088
2.508807,2.5021865
0.97062725,0.8927237
2.7132468,2.94159
3.6531088,3.4534867
4.0287666,3.894256
2.7959723,2.5949485
3.9306293,3.6822865
3.588865,3.5320725
0.7475765,0.68834054
4.138266,3.9940007
5.231101,5.2696457
1.8509389,1.9478629
3.8393567,3.8042972
3.979407,4.107977
1.950268,1.9662695
2.0258274,2.0231586
4.0333595,3.85262
3.9048252,3.7002063
0.31755784,0.24456772
3.8789985,4.081258
2.0866013,2.047631
2.32752,2.462685
3.8792744,3.7582538
2.4482248,2.4378536
3.1517756,3.17299
1.5866193,1.7265966
4.4229465,4.5413027
1.0759742,1.2661579
1.1074951,1.24104
1.0601771,1.0407603
2.9544864,2.989658
2.6277575,2.822454
2.8964434,3.088892
2.7626595,2.6933227
3.2402737,3.2473006
1.5916528,1.5898358
1.5196725,1.5343492
1.5215046,1.3178848
1.4810861,1.3345222
1.2876544,1.3297663
1.5919108,1.4314439
1.6054723,1.4594793
1.589008,1.5128679
0.47896618,0.42248434
3.513281,3.6351142
3.4649687,3.6241124
1.6050833,1.6293466
2.8426049,2.6446414
4.610724,4.715861
2.3391566,2.2204418
1.4546528,1.3152182
3.603158,3.4565094
2.7163105,2.673617
3.3551724,3.1095803
2.6585267,2.8243918
1.9964377,2.046045
4.2368135,3.9986026
1.4311793,1.5587629
1.4800769,1.3901911
3.5846932,3.7871222
4.9231386,4.789962
4.202262,4.1782756
4.9836926,4.806163
3.113521,3.0821755
3.3862543,3.2866104
0.8249691,0.9376459
1.7694594,1.6420057
1.1374321,0.9621137
2.2116094,2.1426017
3.3076332,3.2428844
4.5385613,4.351613
4.396641,4.1186914
2.2192168,2.277249
2.664524,2.684862
2.0544324,2.0155573
2.9959795,3.0709815
4.5269437,4.393581
4.282519,4.071502
1.4439714,1.4076842
1.4561148,1.3653748
1.3539963,1.2189598
1.4588642,1.3484559
1.5686824,1.1477367
1.619041,1.3469813
1.5499004,1.4204488
3.4677866,3.727286
0.9441124,0.9626508
5.3431287,5.3242054
1.1430224,1.2278029
3.7480114,3.7514567
4.7136464,4.829545
4.0086,3.938973
3.6761196,3.6533828
4.2848396,4.4221134
