y_true,y_pred
4.2947354,4.365683
2.1607664,2.0890412
2.240289,2.1002824
2.8312263,2.9868126
2.6745825,2.5698829
3.3338714,3.2387242
3.62413,3.6912646
2.9811,3.0085387
2.847878,2.8687065
3.1060376,3.0465446
2.577337,2.5376678
1.6100206,1.6668978
4.2120285,4.2535973
1.4225744,1.4198381
0.97062725,0.8814052
2.7959723,2.7292817
2.0258274,2.0163014
2.0866013,2.104171
2.32752,2.3734996
2.4482248,2.3754575
2.9544864,3.040378
2.7626595,2.6783113
1.5916528,1.5179069
2.3391566,2.2823591
1.4311793,1.3260231
3.113521,2.9867766
0.8249691,0.68054944
1.7694594,1.7751833
2.2116094,2.2000642
3.3076332,3.3841968
2.2192168,2.2041435
2.664524,2.662448
2.9959795,3.0311005
3.7480114,3.8391914
3.6761196,3.7284684
2.147207,2.1866302
2.1583102,2.1192784
2.0327666,1.9957454
2.2027571,2.0352058
2.4629388,2.5058856
2.4969654,2.5147328
3.7858453,3.841444
2.7816494,2.6635213
2.171303,2.0428138
2.120949,2.1130157
3.407721,3.4768372
2.5673566,2.4793003
3.9443886,3.8616834
1.9661465,2.0743756
1.4817183,1.4375322
1.486863,1.5526307
2.5717423,2.5006952
2.1755455,2.104673
2.8273017,2.9292448
2.953668,3.0461116
1.1546645,1.14376
1.3310249,1.2150202
1.3421135,1.301639
1.2862191,1.1771419
2.4150548,2.3586516
1.6686331,1.6609255
2.2547092,2.0829992
2.2157187,2.1258528
2.1192226,2.144649
1.9498023,1.8394489
2.0276687,1.9556669
2.6422036,2.689723
1.524758,1.4515907
3.3067827,3.2637029
1.0381327,0.9232688
2.421785,2.3234253
2.5252275,2.486268
2.0793533,2.0669034
2.4678733,2.3594787
3.7974758,3.8039124
3.139417,3.1900642
3.135548,3.2638824
4.3329744,4.3001504
0.9935145,0.9965162
4.278249,4.3290133
1.7764108,1.791578
2.2719169,2.2605772
1.9354429,2.0092053
2.734905,2.781984
2.534833,2.547806
0.99597186,0.92543
4.003198,3.9473891
4.022356,3.985681
4.0344105,4.020567
4.0637484,3.895972
1.1171855,1.1350471
2.2282434,2.1299462
4.0739665,3.91674
4.0277867,3.8710365
4.0754757,3.9490788
3.9875379,3.8027794
2.6390522,2.5471797
2.7893476,2.8060606
1.9144264,1.9289004
2.4011066,2.4852593
2.096781,1.9173092
2.1087751,2.0771403
2.1731067,2.1443012
1.9816589,1.9210669
3.1690264,2.974707
2.041937,2.0109813
1.9415401,1.867959
2.0589707,2.0391617
2.0590298,1.8930748
2.0450177,2.0910256
2.2509296,2.182732
3.8267493,3.7377598
3.8321202,3.7478967
3.8094435,3.7613804
2.2377918,2.1764693
2.0049071,1.9056876
2.0256631,2.129765
2.2992086,2.2626693
2.0377018,2.0446258
2.0797403,2.1561792
1.9402261,1.9740442
2.172211,2.195484
2.210798,2.1219196
2.198688,2.1694784
2.0171537,1.9469452
2.368916,2.3991277
2.4974015,2.4265835
2.5148342,2.5612056
1.7811459,1.8599613
2.1325579,2.1285775
2.0621428,2.1019006
2.8740819,2.7605186
3.5914755,3.4812741
2.5116384,2.5382636
1.7236282,1.658149
3.521753,3.5390732
3.3394797,3.3708344
3.1391673,3.0881789
1.3346572,1.3588258
2.0804408,2.0894904
1.9891375,2.035928
1.6419933,1.5815747
1.6148887,1.5876402
1.5581919,1.5632032
1.4874427,1.4255431
1.4705397,1.4773848
1.4544765,1.4746035
1.2090865,1.060526
1.7333276,1.7017244
1.8789487,1.811805
3.820028,3.8031058
2.514152,2.45714
2.739271,2.6778226
1.6388683,1.6496792
4.099984,4.09938
3.62289,3.6660733
3.8658214,3.8878167
3.6464906,3.7328975
3.3663082,3.3888607
2.130836,2.147902
2.0895858,2.0621514
3.7330058,3.8107362
4.097324,4.1084275
3.7541397,3.7582097
2.4339273,2.3520458
3.0294402,2.965878
2.8722398,2.8076098
2.5073736,2.5224109
2.526228,2.5246081
4.940999,5.0173845
4.8520155,4.90973
1.6615336,1.6894798
3.5920022,3.5643375
3.6758456,3.6761653
1.9549954,1.8733059
2.874702,2.8182929
1.7751842,1.6667455
1.0638676,1.0284116
1.952168,1.9466369
1.8823247,1.9561536
2.6453125,2.6886628
3.0554783,3.0664346
3.1036892,3.1756828
3.3688638,3.255544
2.311255,2.3129041
3.2613258,3.2147706
3.264072,3.1959004
0.8678827,0.7099582
1.8217767,1.8077561
4.120866,4.0511255
3.061803,3.0197506
2.734056,2.701816
1.3312185,1.2751284
