y_true,y_pred
4.2947354,4.2947946
2.1607664,2.0600724
2.240289,2.221065
2.8312263,2.8579764
1.2702297,1.3015808
3.1305218,3.3633564
2.777716,3.079218
2.6745825,2.5824304
4.423055,4.270761
4.838214,4.650655
3.2977567,3.213285
4.1007714,4.0213866
3.4649394,3.6230502
4.659725,4.516139
3.3338714,3.3217282
3.5615785,3.4015133
3.62413,3.6882713
2.8927708,2.8737292
0.7045015,0.5856821
2.9811,2.9972806
1.454218,1.3079221
2.847878,2.8520732
1.1971402,1.1774368
3.1060376,3.0807538
2.5421917,2.5726588
3.9653974,3.8133152
3.2111063,3.2404892
5.116495,5.07658
4.7729845,4.7496324
2.9987009,2.9612496
2.577337,2.539907
1.6100206,1.4336741
4.3458524,4.280603
0.89000434,0.8672258
0.6638882,0.4504119
0.69180757,0.51583964
0.63401526,0.6530565
2.3996212,2.4593477
2.9024496,2.8145845
4.2120285,4.2070107
1.4225744,1.4193068
1.9802667,1.9564266
2.508807,2.394768
0.97062725,0.91685617
2.7959723,2.7478566
3.9306293,3.801789
3.588865,3.392676
0.7475765,0.6041147
4.138266,4.090911
1.8509389,1.895066
3.8393567,3.7501616
1.950268,1.9926729
2.0258274,2.0020146
4.0333595,3.8385468
0.31755784,0.24359632
2.0866013,2.072779
2.32752,2.4604297
3.8792744,3.7589111
2.4482248,2.439573
3.1517756,3.1599479
1.5866193,1.6159947
1.1074951,1.2735983
2.9544864,3.0709057
2.8964434,3.0914874
2.7626595,2.6535537
3.2402737,3.2605214
1.5916528,1.4825639
1.5196725,1.4756094
1.4810861,1.2691462
1.2876544,1.176182
1.5919108,1.4530888
1.6054723,1.4431057
1.589008,1.5003178
3.513281,3.5840378
1.6050833,1.6401577
2.3391566,2.233298
1.4546528,1.2746739
3.603158,3.467596
2.7163105,2.7079852
2.6585267,2.8377635
1.9964377,2.207973
4.2368135,4.05136
1.4311793,1.4931253
1.4800769,1.4948428
4.202262,4.172758
3.113521,3.1490548
3.3862543,3.186578
0.8249691,0.6178825
1.7694594,1.7597328
1.1374321,1.1281371
2.2116094,2.1758628
3.3076332,3.3652415
2.2192168,2.289023
2.664524,2.7668612
2.9959795,3.023423
4.5269437,4.3606133
1.4439714,1.2600377
1.4561148,1.3383878
1.3539963,1.2911284
1.4588642,1.405116
1.5686824,1.413075
1.5499004,1.4412998
1.1430224,1.2210177
3.7480114,3.803772
4.0086,3.8798091
3.6761196,3.6857574
0.9751601,0.8349601
2.555473,2.5913148
3.7170837,3.5483887
2.147207,1.9790375
2.1583102,2.1474357
2.0806043,2.0666234
2.0327666,1.9970875
2.2027571,2.1668153
2.4629388,2.533219
2.4969654,2.5614724
3.7858453,3.7133842
4.1204214,4.1533666
5.0764375,4.9769244
2.7816494,2.736898
2.6253924,2.7308745
2.393609,2.354343
2.567762,2.72179
2.171303,2.0694902
2.120949,1.9980004
2.6456876,2.530911
3.407721,3.4908454
2.5673566,2.4616406
3.9443886,3.9015403
1.9661465,2.020843
2.1421473,2.0474284
2.1884859,1.981128
2.182252,2.0863404
1.4817183,1.6159859
1.486863,1.6341473
2.5717423,2.721813
1.4375557,1.3834336
2.046655,2.072012
2.2297423,2.1785278
2.1254885,2.1374278
2.1755455,2.1142945
5.1914973,4.9926662
2.8273017,2.8574548
2.953668,2.9819617
6.216225,6.1766877
2.8269598,2.809197
1.1546645,1.0446444
1.3310249,1.3088382
1.3421135,1.188998
1.3556973,1.2717694
1.2862191,1.2849302
2.4150548,2.4493196
4.265149,4.1315756
5.6040106,5.620174
1.9201617,1.8040645
3.8404078,3.9043167
1.6686331,1.6540544
2.2547092,2.1861844
2.2157187,2.2204862
2.1192226,2.0553505
1.9498023,1.8884604
2.0276687,2.0485206
4.992279,4.9387045
3.4874701,3.3807144
4.420313,4.1780596
3.9776363,3.9036381
3.8589203,3.6830506
