y_true,y_pred
5.602302,5.7257338
5.3346586,5.1408114
5.410585,5.034438
5.343416,5.707191
3.9540265,4.1820536
4.2947354,4.443968
2.3100188,2.5891461
4.06458,4.6480517
3.0197346,3.2922046
0.6181131,0.7615706
2.1607664,1.993294
2.240289,2.3187191
2.2182658,2.3162134
2.8312263,3.0771554
1.2702297,1.3762877
5.0765624,5.0749044
3.1305218,3.4478726
3.194948,3.406657
1.6889952,2.1013255
2.777716,3.146341
2.6745825,2.4931426
4.423055,4.1772203
4.838214,4.633468
5.109369,5.1727986
2.7007508,2.885403
1.1220996,0.75886977
2.7789297,3.034694
2.6596773,2.9652288
4.6988735,4.3431497
3.2977567,3.153128
4.1007714,4.313035
3.4664161,3.7026353
3.9561634,4.255448
3.4649394,3.6177819
4.659725,4.7676992
2.4028106,2.1323307
5.468203,5.7610636
3.3338714,3.3118713
3.5615785,3.511525
6.200185,5.953125
3.62413,3.7746081
2.8927708,2.84027
3.0140738,3.3199227
0.93437743,0.9748378
0.7045015,0.841002
2.9811,3.2768319
1.454218,1.6274004
2.847878,3.152598
1.5002258,1.4331366
1.4559002,1.5051472
1.1971402,1.4989016
4.122629,3.9387627
5.2044845,5.2322664
3.6946774,4.083699
3.8719409,3.6570313
4.091013,4.553827
7.067701,7.3855124
4.1226315,4.437371
7.201003,7.095815
3.1060376,3.0074096
2.5421917,2.5767062
3.9653974,3.911948
4.4107475,4.6144323
2.4272432,2.302779
3.9736924,3.67584
4.170856,4.4846992
3.2111063,2.9700215
5.116495,5.167336
4.7729845,4.8125277
3.8437238,4.2073913
3.4203942,3.6906705
4.3346133,3.9659534
6.108009,5.8797765
5.229747,5.371092
3.643665,3.5781205
0.9294407,0.80493194
2.4235473,2.415026
2.9987009,2.9472106
5.45937,4.9006834
2.577337,2.442147
1.6100206,1.6934576
4.187706,4.279624
4.8649216,4.6413507
0.26870286,0.029839361
3.6045375,3.282143
4.218275,4.067825
4.3458524,4.495999
1.4399227,1.4731021
3.7488956,3.8992152
0.978053,0.63737977
1.6883124,1.8377434
0.89000434,0.96115893
0.6638882,0.86919385
0.69180757,0.7966281
0.63401526,0.72315794
5.616561,5.2250805
5.3680606,5.6430798
1.6178205,1.514283
4.4729342,4.524938
4.408059,4.1962633
4.199946,4.6081533
4.9771657,5.1851816
2.3996212,2.4419906
3.2715127,3.6015937
4.6753945,4.5337467
2.800604,2.7744806
0.34151125,0.45705882
2.9024496,2.9808064
5.886887,5.4216056
7.04199,6.5301065
3.9220881,4.5415087
4.92887,5.0573854
4.565843,4.4257646
4.2120285,4.045284
1.4225744,1.4682972
2.2475362,2.4275658
1.9802667,2.2523282
2.508807,2.8192601
0.97062725,1.2337668
2.7132468,2.9613125
5.220065,5.127431
2.850252,3.0866241
5.2401137,5.707399
3.6531088,3.196919
4.0287666,4.361028
2.7959723,3.1204839
3.3887813,3.5485218
3.9306293,4.010024
3.588865,3.6848328
0.7475765,0.98964155
4.138266,4.0723324
5.231101,5.0505815
4.3371835,4.008224
1.8509389,2.0068834
3.9931893,3.634009
4.393155,4.443632
2.61607,2.964055
3.8393567,3.9770622
3.979407,4.0307703
1.950268,2.1781454
2.0258274,2.042478
2.2288425,2.3516216
3.3737671,2.940804
4.0333595,3.837082
3.9048252,3.6439204
3.907724,3.5183575
0.9517761,0.6945786
0.31755784,0.3168594
3.8789985,4.134153
5.403872,5.183352
2.0866013,2.1417694
2.32752,2.4437642
1.0234404,1.5008624
1.4811753,1.8404932
1.8089004,2.320819
3.8792744,3.9476142
4.129529,3.9774234
2.4482248,2.4887617
3.6239622,3.2748997
3.1517756,3.5763988
1.5866193,1.7841482
4.4229465,4.361514
1.0759742,1.3085396
1.1074951,1.2385029
3.862582,3.8885338
5.89884,6.175086
1.0601771,1.3602432
2.9544864,3.0108228
2.7043538,3.1665506
2.4190645,2.728538
2.6439729,3.2364173
2.6376977,3.1066537
2.6277575,3.1174436
2.8964434,3.481741
2.9090216,3.4970982
3.1654568,2.8150163
2.7626595,2.6365623
4.743593,4.7009344
3.2402737,3.3788166
1.5916528,1.7077249
1.5196725,1.5110087
1.5215046,1.4578648
1.4810861,1.2738864
1.2876544,1.644104
1.5919108,1.647093
1.6054723,1.4615055
1.589008,1.3360069
0.47896618,0.66281855
3.513281,3.6868255
5.3074822,5.6491265
4.8737497,4.658395
3.4649687,3.5506415
1.6050833,1.8408152
2.8426049,2.6834314
5.20682,4.9509225
5.4393516,5.272065
2.8005593,3.2642255
4.324219,4.514209
4.5635147,4.2394624
4.610724,4.833083
1.9988711,1.73419
2.3391566,2.0218506
1.4546528,1.4529785
3.603158,3.3590915
2.7163105,2.6911254
5.2871246,5.077654
2.958669,3.057404
3.3551724,3.5332375
4.242918,3.927625
2.6585267,2.9759285
1.9964377,2.0611448
3.718616,3.5006351
