y_true,y_pred
4.2947354,4.403965
2.1607664,2.1246061
2.240289,2.2326627
2.8312263,2.8881602
1.2702297,1.426241
2.6745825,2.5613878
4.1007714,4.0638037
3.3338714,3.2695045
3.62413,3.640326
2.9811,2.9724844
2.847878,2.8354633
3.1060376,3.0575032
2.5421917,2.6569805
3.9653974,3.9478214
4.7729845,4.7614765
2.577337,2.5376334
1.6100206,1.5581591
0.89000434,0.89213485
4.2120285,4.2147207
1.4225744,1.5069478
0.97062725,0.9118654
2.7959723,2.7297857
2.0258274,2.077476
2.0866013,2.0887992
2.32752,2.4440832
2.4482248,2.4792786
1.5866193,1.6371305
2.9544864,3.0834591
2.7626595,2.6649473
1.5916528,1.604984
2.3391566,2.2615426
4.2368135,4.2483835
1.4311793,1.5203791
3.113521,2.9686122
0.8249691,0.7531659
1.7694594,1.6822649
2.2116094,2.11355
3.3076332,3.3672268
2.2192168,2.2313397
2.664524,2.6476088
2.9959795,2.9845788
1.4439714,1.4529209
1.4561148,1.3152815
1.3539963,1.3632147
3.7480114,3.7822094
3.6761196,3.6742854
0.9751601,0.96046984
2.147207,2.1219552
2.1583102,2.2554145
2.0806043,2.0654464
2.0327666,2.03248
2.2027571,2.0814168
2.4629388,2.5267165
2.4969654,2.5065293
3.7858453,3.7609558
4.1204214,4.3449626
2.7816494,2.7305007
2.171303,2.1779056
2.120949,2.1776414
3.407721,3.4422092
2.5673566,2.4129074
3.9443886,3.9480686
1.9661465,2.051465
2.182252,2.1182363
1.4817183,1.5264633
1.486863,1.5033209
2.5717423,2.5948706
2.1755455,2.2072563
2.8273017,2.898127
2.953668,2.982616
2.8269598,2.792924
1.1546645,1.06543
1.3310249,1.3116705
1.3421135,1.3408463
1.2862191,1.2404754
2.4150548,2.4469342
1.6686331,1.6152802
2.2547092,2.2619596
2.2157187,2.2494183
2.1192226,2.2086098
1.9498023,1.8115883
2.0276687,1.9895627
2.6422036,2.745257
1.524758,1.4195721
3.3067827,3.2716453
1.0381327,1.0477397
2.421785,2.3425741
2.5252275,2.4334974
2.0793533,2.089367
2.4678733,2.4969501
3.7974758,3.7665195
3.2960343,3.2128632
3.139417,3.2045798
3.135548,3.2007027
4.3329744,4.211604
0.9935145,0.92796147
4.278249,4.374213
1.7764108,1.8280437
2.8031685,2.792926
2.2719169,2.3028378
1.9354429,1.9329634
1.8735127,1.7424192
2.734905,2.7629924
2.534833,2.5297534
0.99597186,0.9840994
4.003198,4.0421352
4.022356,4.1107545
4.0344105,4.0279493
4.0637484,4.0128164
3.9439554,4.0406427
3.5604649,3.416577
0.96892196,0.9939395
0.9549316,0.8324006
1.1171855,1.1542964
2.2282434,2.2826843
4.0739665,4.025544
4.0277867,4.0795536
4.0754757,4.0769353
3.9875379,3.9775882
2.6390522,2.5476084
2.7893476,2.80653
1.9144264,1.9561961
3.7371054,3.602054
2.4011066,2.51681
2.096781,2.0646417
2.1087751,2.0925496
2.1731067,2.1022582
1.9816589,1.9188579
2.058535,1.930877
1.5931921,1.719445
3.1690264,3.136415
2.1057463,2.2232337
2.041937,2.0938308
1.9415401,1.9535534
2.0589707,2.0624368
2.0590298,1.9791639
2.0450177,2.0789156
2.2509296,2.2254627
1.907234,1.8302183
2.5202758,2.5988877
3.8267493,3.8665168
3.7818055,3.768682
3.8321202,3.8222268
3.8094435,3.874744
2.2377918,2.2113645
2.0049071,1.9611222
2.0256631,2.0811782
2.2992086,2.41647
3.2308202,3.4068062
2.0377018,2.0820944
2.0175586,2.1514232
2.0797403,2.1317155
1.9402261,2.0398517
2.172211,2.2890944
2.0674868,2.088108
2.210798,2.222238
2.198688,2.260512
2.0171537,2.093277
2.368916,2.3773022
2.2774966,2.3950014
2.4974015,2.464734
2.5148342,2.646608
1.7811459,1.7189481
2.1133807,2.0857148
2.1325579,2.1529658
2.0621428,2.115987
2.600076,2.4225194
2.8740819,2.7668626
3.286638,3.203858
3.5914755,3.5863419
2.5116384,2.5231295
0.7805373,0.75782806
2.0348618,2.1236348
1.7236282,1.6519864
3.521753,3.4763188
2.195277,2.1618385
3.3394797,3.359876
3.1391673,3.122324
4.7437716,4.7898083
1.3346572,1.4445114
2.0804408,2.0747218
1.9891375,2.1340702
1.6419933,1.64103
1.6148887,1.5993106
1.5581919,1.5795851
1.4874427,1.4986432
1.4705397,1.5174239
1.4544765,1.417599
1.2090865,1.1823661
4.415984,4.4822593
1.7333276,1.8109306
1.8789487,1.8104836
3.820028,3.8644974
2.514152,2.518781
2.739271,2.7358105
1.6388683,1.6643654
4.099984,4.132958
3.62289,3.6707497
3.8658214,3.9337783
3.6464906,3.690384
3.3663082,3.3464596
2.130836,2.1458886
4.4274254,4.3948565
2.0895858,2.043667
3.7330058,3.7643704
4.097324,4.1589346
2.517831,2.6092114
3.7541397,3.735572
2.4339273,2.3888059
3.0294402,2.9415364
2.8722398,2.7741857
2.8435843,2.9677129
2.5073736,2.5932128
2.526228,2.514228
4.940999,5.002536
4.6920714,4.737117
4.8520155,4.924609
1.6615336,1.7858902
3.5920022,3.4901288
1.0612527,0.9867177
0.90124714,0.9109604
3.6758456,3.6336575
