y_true,y_pred
4.2947354,4.390654
2.1607664,2.1440644
2.240289,2.1404905
2.8312263,2.8633633
1.2702297,1.371963
2.6745825,2.5776505
4.423055,4.319736
4.1007714,4.0644364
3.3338714,3.3233624
3.62413,3.5960426
2.8927708,2.8488438
0.7045015,0.8070548
2.9811,3.0539935
1.454218,1.3861569
2.847878,2.84093
3.1060376,3.0052433
2.5421917,2.6440682
3.9653974,3.9042473
5.116495,5.0231676
4.7729845,4.859107
2.577337,2.557561
1.6100206,1.6726542
0.89000434,0.88804644
0.69180757,0.8137091
0.63401526,0.63528174
2.3996212,2.4822624
4.2120285,4.2065415
1.4225744,1.494519
0.97062725,1.071622
2.7959723,2.732669
3.9306293,3.7557309
2.0258274,2.0442972
4.0333595,3.881864
2.0866013,2.0720534
2.32752,2.472574
3.8792744,3.964866
2.4482248,2.4399695
1.5866193,1.7075713
2.9544864,3.0807495
2.7626595,2.7242236
3.2402737,3.336993
1.5916528,1.5453501
1.589008,1.5022502
1.6050833,1.7031466
2.3391566,2.3648539
1.4546528,1.3610481
3.603158,3.5370395
1.9964377,2.1244683
4.2368135,4.242132
1.4311793,1.4585198
4.202262,4.3213654
3.113521,3.1626832
0.8249691,0.7322563
1.7694594,1.7327166
2.2116094,2.2453797
3.3076332,3.3806977
2.2192168,2.2859874
2.664524,2.653392
2.9959795,3.0421329
1.4439714,1.4414122
1.4561148,1.3222461
1.3539963,1.3958945
1.4588642,1.4837573
1.5499004,1.5290233
3.7480114,3.7784336
3.6761196,3.7078576
0.9751601,0.97135323
2.147207,2.110358
2.1583102,2.2020583
2.0806043,2.0870798
2.0327666,2.048885
2.2027571,2.153916
2.4629388,2.5770931
2.4969654,2.5245547
3.7858453,3.774762
4.1204214,4.2025137
5.0764375,5.225959
2.7816494,2.7065291
2.171303,2.1884174
2.120949,2.218215
2.6456876,2.5689743
3.407721,3.492335
2.5673566,2.512735
3.9443886,3.8358543
1.9661465,1.9922035
2.1421473,2.1063688
2.1884859,2.1112473
2.182252,2.1072
1.4817183,1.5377654
1.486863,1.6037489
2.5717423,2.4709194
1.4375557,1.4525397
2.046655,2.1708496
2.2297423,2.277146
2.1254885,2.2614808
2.1755455,2.2613823
2.8273017,2.8674488
2.953668,2.9766657
2.8269598,2.76137
1.1546645,1.0484693
1.3310249,1.4319794
1.3421135,1.3297899
1.3556973,1.3911849
1.2862191,1.3186495
2.4150548,2.3851664
4.265149,4.120248
5.6040106,5.6503863
1.6686331,1.7765024
2.2547092,2.146915
2.2157187,2.197504
2.1192226,2.1880262
1.9498023,1.9726155
2.0276687,2.0081017
3.4874701,3.4152458
3.8589203,3.8886046
2.6422036,2.7116232
1.524758,1.5260669
4.0327497,4.1210485
3.3067827,3.2761536
1.0381327,0.99954957
1.2185613,1.3244331
2.5521264,2.413037
2.715357,2.5287852
2.421785,2.3352447
2.5252275,2.5257573
3.722752,3.7912796
0.9830307,0.977162
2.0793533,2.0317855
3.1744473,3.3377337
3.357239,3.5270457
2.6222486,2.5612757
2.4678733,2.4622226
3.7974758,3.8281035
3.2960343,3.274714
3.139417,3.2136726
3.089605,3.179699
3.135548,3.1919494
4.561978,4.5319667
4.3329744,4.3098783
0.9935145,0.9942309
2.85641,2.864346
3.2398143,3.0861015
2.9028797,2.9137003
4.278249,4.250745
1.7764108,1.857248
2.8031685,2.9113972
2.2719169,2.3171678
1.9354429,1.8970301
1.8735127,1.7932091
0.76870984,0.6972575
2.734905,2.7559714
2.534833,2.5685034
0.99597186,0.96584576
4.0328803,3.999054
3.7247581,3.832805
3.995729,4.129805
4.003198,3.9746323
4.022356,4.081218
4.0344105,4.0744987
4.0637484,4.0691347
0.5898391,0.6524232
4.8286133,4.752778
3.9439554,4.0050936
3.0844972,2.9669795
3.5604649,3.4934993
1.0310959,1.0431612
0.96892196,1.1363436
0.93422496,0.9851941
3.935556,3.8473637
0.9549316,1.0811841
1.1171855,1.1925845
2.2282434,2.2449117
4.0739665,4.004737
4.0277867,4.0462446
4.126847,4.122571
4.0754757,3.9910398
3.9875379,3.868323
2.6390522,2.5824206
2.5625339,2.3664138
2.7893476,2.8446212
1.9144264,1.8924202
3.7371054,3.686339
2.1660168,2.112127
2.4011066,2.422591
3.2801118,3.203479
2.096781,2.089361
2.1087751,2.0959399
2.1731067,2.1870127
1.9816589,1.9699519
2.058535,2.0321867
1.8020719,1.9824879
1.5931921,1.7165916
3.1690264,3.211063
2.1057463,2.1793637
2.041937,2.247459
1.9415401,2.0457354
1.9453027,2.0117264
2.0589707,2.0502028
2.0590298,2.038268
2.0450177,2.113993
5.1805286,5.3202496
2.2509296,2.2487159
1.907234,1.8554075
2.5202758,2.6807027
3.8476532,3.7600589
3.8267493,3.7971027
3.7818055,3.6718419
3.8321202,3.7744327
3.8094435,3.7936463
2.2377918,2.1778781
2.2374995,2.2176452
2.0049071,1.972035
2.0256631,2.1459405
4.015589,3.9843345
3.3163419,3.2882965
1.2727071,1.2406328
2.2992086,2.27927
3.2308202,3.3558373
2.0377018,1.9715592
2.0175586,2.108391
2.0797403,2.0806038
1.9402261,2.0017247
2.172211,2.1873002
2.0674868,2.1712542
2.210798,2.1876373
2.198688,2.184128
2.0171537,2.0786598
2.6530087,2.5198355
2.368916,2.3651655
2.2774966,2.3311281
2.4974015,2.4935594
2.5148342,2.5796456
1.7811459,1.8438542
2.1133807,2.09424
3.105658,3.2340622
1.1325976,1.1980438
2.1325579,2.1340497
2.0621428,2.0436904
2.600076,2.4750202
2.6958048,2.7711883
2.8862777,2.9640665
2.8740819,2.7615812
3.286638,3.2714565
4.2387753,4.0741177
4.0619316,4.0055666
3.5914755,3.572522
2.1741586,2.1291146
2.5116384,2.620666
4.925621,4.925437
4.9155827,4.999587
0.56289405,0.5567399
0.7805373,0.8632616
2.0348618,2.02567
