y_true,y_pred
4.2947354,4.357591
2.1607664,2.0540662
2.240289,2.1909359
2.8312263,2.9094079
1.2702297,1.1734396
3.1305218,3.265014
2.6745825,2.5916228
4.423055,4.271332
4.838214,4.705101
3.2977567,3.2107377
4.1007714,4.114244
4.659725,4.6020246
3.3338714,3.312791
3.5615785,3.448687
3.62413,3.6761537
2.8927708,2.8590977
0.7045015,0.66234
2.9811,2.970749
1.454218,1.3330605
2.847878,2.8156152
1.1971402,1.069379
3.1060376,3.1099803
2.5421917,2.515419
3.9653974,3.891351
3.2111063,3.1876047
5.116495,4.9433966
4.7729845,4.7118106
2.9987009,2.92825
2.577337,2.512543
1.6100206,1.5364996
4.3458524,4.138617
0.89000434,0.7856473
0.69180757,0.7213772
0.63401526,0.6003122
2.3996212,2.503363
2.9024496,2.810311
4.2120285,4.30799
1.4225744,1.5176008
1.9802667,1.915356
2.508807,2.4477801
0.97062725,0.955863
2.7959723,2.7804549
3.9306293,3.8370147
3.588865,3.3910995
0.7475765,0.6860348
4.138266,4.0083933
1.8509389,1.8359127
3.8393567,3.7715802
2.0258274,2.0434146
4.0333595,3.8890405
0.31755784,0.16882351
2.0866013,2.0909855
2.32752,2.4510577
3.8792744,3.7720025
2.4482248,2.3991885
3.1517756,3.200088
1.5866193,1.6897471
2.9544864,3.0448365
2.8964434,3.060888
2.7626595,2.6276703
3.2402737,3.262775
1.5916528,1.3938015
1.5196725,1.3926449
1.2876544,1.2339388
1.6054723,1.409055
1.589008,1.3551526
3.513281,3.668522
1.6050833,1.6151392
2.3391566,2.2781405
1.4546528,1.182544
3.603158,3.5383592
2.7163105,2.7059417
2.6585267,2.655871
1.9964377,2.0492394
4.2368135,4.184091
1.4311793,1.3970537
1.4800769,1.517981
4.202262,4.239896
3.113521,3.17749
3.3862543,3.204752
0.8249691,0.77072316
1.7694594,1.6631302
1.1374321,0.98682845
2.2116094,2.136775
3.3076332,3.3887184
2.2192168,2.2280798
2.664524,2.7530522
2.9959795,3.0407627
4.5269437,4.556396
1.4439714,1.290583
1.4561148,1.3482113
1.3539963,1.2951721
1.4588642,1.3406726
1.5686824,1.2351528
1.5499004,1.3227166
1.1430224,1.0262295
3.7480114,3.840561
4.0086,3.9145634
3.6761196,3.7451873
0.9751601,0.8449168
2.555473,2.6051438
3.7170837,3.5201333
2.147207,2.070147
2.1583102,2.144333
2.0806043,2.0450933
2.0327666,1.9190457
2.2027571,2.153417
2.4629388,2.526007
2.4969654,2.4771314
3.7858453,3.7616525
