y_true,y_pred
5.602302,5.5788484
5.3346586,5.4436197
5.410585,5.4709826
5.343416,5.728926
3.9540265,4.1146126
4.2947354,4.478671
2.3100188,2.0537755
4.06458,4.4067736
3.0197346,3.3492725
0.6181131,0.4238978
2.1607664,1.882698
2.240289,2.5223355
2.2182658,2.128406
2.8312263,2.7904696
1.2702297,1.4446255
5.0765624,5.045379
3.1305218,3.3608031
3.194948,3.4882782
1.6889952,2.0477424
2.777716,3.060472
2.6745825,2.4572058
4.423055,4.4139395
4.838214,4.7337184
5.109369,5.147996
2.7007508,2.5330396
1.1220996,0.9275897
2.7789297,3.0156872
2.6596773,2.9355185
4.6988735,4.706922
3.2977567,3.1376252
4.1007714,4.1581664
3.4664161,3.7150562
3.9561634,3.942676
3.4649394,3.6788468
4.659725,4.5567694
2.4028106,2.1730359
5.468203,5.62148
3.3338714,3.2431538
3.5615785,3.6281796
6.200185,6.358119
3.62413,3.5708706
2.8927708,2.9388003
3.0140738,3.313188
0.93437743,1.077715
0.7045015,0.80272675
2.9811,3.0474055
1.454218,1.4221846
2.847878,3.0046065
1.5002258,1.659474
1.4559002,1.4396346
1.1971402,1.4756573
4.122629,3.9862962
5.2044845,5.040044
3.6946774,4.011131
3.8719409,3.593924
4.091013,4.5095625
7.067701,7.219423
4.1226315,4.488377
7.201003,7.0071855
3.1060376,2.860788
2.5421917,2.4651961
3.9653974,3.8318818
4.4107475,4.5447855
2.4272432,2.4529223
3.9736924,3.5954163
4.170856,4.5483065
3.2111063,2.9679432
5.116495,5.1737223
4.7729845,4.803951
3.8437238,4.0168023
3.4203942,3.7895725
4.3346133,4.2736983
6.108009,6.0224266
5.229747,5.3483133
3.643665,3.5914414
0.9294407,0.7802278
2.4235473,2.4559908
2.9987009,2.8677094
5.45937,4.892968
2.577337,2.3736541
1.6100206,1.6916678
4.187706,4.26777
4.8649216,4.737872
0.26870286,-0.037036367
3.6045375,3.4135602
4.218275,4.1182547
4.3458524,4.5711627
1.4399227,1.4909003
3.7488956,3.955853
0.978053,0.80528796
1.6883124,1.7145427
0.89000434,1.027304
0.6638882,0.7047816
0.69180757,0.72126
0.63401526,0.6578506
5.616561,5.1519413
5.3680606,5.3451757
1.6178205,1.3355731
4.4729342,4.7693133
4.408059,4.2682676
4.199946,4.633786
3.8317602,3.2398198
4.9771657,5.1414847
2.3996212,2.5556846
3.2715127,3.7601151
4.6753945,4.3714952
2.800604,2.8444133
0.34151125,0.47462958
2.9024496,2.884732
5.886887,5.645476
7.04199,6.6062913
3.9220881,4.362409
4.92887,4.875637
4.565843,4.415661
4.616208,4.253816
4.2120285,4.1540422
1.4225744,1.484189
2.2475362,2.601499
1.9802667,2.2515216
2.508807,2.5546792
0.97062725,1.0640228
2.7132468,3.201139
5.220065,5.1729383
1.6568708,2.2502136
2.850252,3.192326
5.2401137,5.659543
3.6531088,3.4096882
4.0287666,4.310609
2.7959723,2.9049664
3.3887813,3.2268975
3.9306293,3.8872871
3.588865,3.621537
0.7475765,0.591403
4.138266,4.0957813
5.231101,5.093846
4.3371835,4.106578
1.8509389,2.0835876
3.9931893,4.068806
4.393155,4.424177
2.61607,2.8413243
3.8393567,3.9867942
3.979407,4.0055666
1.950268,2.026461
2.0258274,1.9398489
2.2288425,2.441917
3.3737671,2.994156
4.0333595,3.7778358
3.9048252,3.6156418
3.907724,3.6730964
0.9517761,0.6250124
0.31755784,0.25629267
3.8789985,3.9512928
7.1572027,7.604636
5.403872,5.171707
2.0866013,2.2519593
2.32752,2.4541638
1.0234404,1.4328581
1.4811753,1.8445877
1.8089004,1.9798464
3.8792744,4.000459
4.129529,3.7810836
2.4482248,2.500669
3.6239622,3.3193429
3.1517756,3.4721787
1.5866193,1.640207
4.4229465,4.471022
4.397445,4.0170126
1.0759742,1.1298349
1.1074951,1.330657
3.862582,3.830724
5.89884,6.0092616
1.0601771,1.4329675
2.9544864,3.120196
2.7043538,3.2188869
2.4190645,2.6558897
2.6439729,3.0862436
2.6376977,3.0946655
2.6277575,3.1251874
2.8964434,3.2995987
2.9090216,3.3979259
3.1654568,2.7434793
2.7626595,2.6907396
4.743593,4.6529093
3.2402737,3.260543
1.5916528,1.620562
1.5196725,1.4879997
1.5215046,1.2979356
1.4810861,1.3264302
1.2876544,1.478862
1.5919108,1.6499401
1.6054723,1.5596302
1.589008,1.4265594
0.47896618,0.69594514
3.513281,3.5448608
5.3074822,5.5916533
4.8737497,4.808288
3.4649687,3.5737133
1.6050833,1.8517898
2.8426049,2.606561
5.20682,4.7030745
5.4393516,5.037843
2.8005593,3.2848907
4.324219,4.455904
4.5635147,4.196067
4.610724,4.7910895
0.6583912,1.0284936
1.9988711,1.8654594
2.3391566,2.0305405
1.4546528,1.4211979
3.603158,3.3706234
2.7163105,2.7213953
5.2871246,4.8801217
2.958669,3.0173988
3.3551724,3.4811306
4.242918,3.870847
2.6585267,3.2767098
1.9964377,1.9057887
4.124347,3.556192
3.718616,3.4902756
3.6575634,3.4794707
3.7640367,3.5306332
3.369897,3.64627
4.1228967,3.9458447
4.2368135,4.0891776
4.250892,3.7719903
1.4311793,1.6365631
1.4800769,1.4486024
3.5846932,3.6499271
2.177985,2.0285792
2.5866659,2.2185304
4.9231386,4.8173957
5.2281528,5.4722896
4.202262,4.1970625
4.9836926,4.8689833
3.113521,3.3640041
1.3896334,1.562069
3.3862543,3.439191
3.3446555,3.0551515
0.8249691,1.138206
1.7694594,1.7352469
1.1374321,1.025828
5.223744,5.2041793
4.380503,4.392488
2.2116094,2.03856
3.3076332,3.4498127
3.6571765,3.1270487
4.0116634,4.5096006
4.350504,4.03703
4.5385613,4.304583
4.396641,4.183488
0.93641007,1.4761226
3.6153352,3.4390736
