y_true,y_pred
5.602302,4.505761
5.3346586,5.3659887
5.501684,5.3495607
5.410585,5.029688
0.56151843,2.8877504
4.8632107,4.355957
5.343416,4.838073
3.9540265,1.7759008
4.2947354,4.8182364
9.149569,4.029294
2.3100188,1.5825824
4.06458,2.664227
5.9815226,4.021435
4.464345,4.486655
3.0197346,2.7900481
0.6181131,0.8619831
2.1607664,2.0264623
3.2461843,2.2457576
2.240289,1.6839011
2.2182658,3.88844
4.849485,2.8184407
2.8312263,4.2474575
1.2702297,1.0614914
5.0765624,4.933513
5.8085284,3.9524193
8.728303,4.388459
3.1305218,2.6871088
3.194948,2.453179
1.6889952,1.3621771
6.320075,3.7726026
3.7751381,2.5625455
2.777716,2.84555
2.6745825,2.195449
4.423055,4.6158586
2.732229,1.4652088
5.161515,4.21655
4.838214,4.2512703
5.109369,4.225129
5.925146,4.597785
3.9306462,3.2310357
5.1890616,5.078468
2.7007508,5.402964
4.5491095,3.8039527
1.1220996,0.87032163
5.1187477,3.6021552
4.9916315,3.9682212
4.5978227,3.8494725
2.7789297,3.5170445
2.6596773,2.6158638
4.6988735,4.2281594
3.2977567,4.0887747
4.1007714,3.6219788
3.4664161,3.1655657
3.9561634,3.3401875
4.123259,3.6045563
8.510226,3.7974937
5.4200864,3.3925896
3.4649394,4.4673796
3.1264827,2.2323349
4.659725,4.5365796
2.4028106,2.933305
5.468203,5.1953974
3.3338714,3.5404675
3.5615785,3.3781962
6.200185,4.655658
3.62413,2.7358072
2.8927708,2.0082645
3.0140738,2.2936256
6.733559,3.8560417
0.93437743,1.4050308
0.7045015,1.3717089
2.9811,3.363805
1.454218,1.8268807
3.2901368,2.9623628
2.847878,2.4035807
1.5002258,0.8785014
4.835426,3.7766647
1.4559002,1.2569768
1.1971402,1.7675003
4.122629,2.967671
5.2044845,4.342108
3.6946774,4.351741
3.8719409,2.5902505
4.091013,3.3725924
7.067701,3.9935615
6.9071336,3.8686414
4.1226315,4.650328
7.201003,4.1111746
7.738813,3.4169464
3.1060376,3.9294944
2.5421917,4.6771383
3.9653974,2.6940293
4.4107475,5.3836555
8.062324,4.542017
2.4272432,2.137194
3.9736924,2.931643
4.331945,2.6752455
4.170856,3.928698
3.2111063,5.433529
5.116495,5.024175
5.208092,4.2881823
4.7729845,4.7707148
3.8437238,3.3315263
3.4203942,3.5228298
4.3346133,4.7792177
5.924039,4.708376
6.108009,4.8737764
5.229747,4.7359557
3.643665,1.9919039
0.9294407,0.6397184
2.4235473,1.7469666
2.825351,2.6957073
2.9987009,4.8592935
5.45937,4.9180202
2.577337,3.5941367
1.6100206,2.3620524
3.936069,1.8003175
4.187706,3.1589048
4.8649216,4.534218
4.7072124,4.362599
0.26870286,1.342876
3.6045375,2.1714642
4.328553,2.859016
4.218275,3.7908092
4.3458524,3.7062726
3.8980196,2.1844723
1.4399227,1.095505
3.7488956,3.4422917
3.4899356,3.3491135
0.978053,0.9935786
1.6883124,1.8899304
0.89000434,1.5781589
0.6638882,1.0114379
0.69180757,1.0899013
0.63401526,0.6291667
6.5765853,3.3886654
5.616561,4.484973
5.3680606,5.086569
1.6178205,2.099711
4.4729342,4.820179
5.542452,3.6453087
4.408059,3.9072766
4.199946,4.3189692
3.8317602,2.6913888
4.9771657,5.3160133
3.2043762,3.154264
5.11507,1.9941975
5.500709,3.2082622
2.3996212,1.6786846
3.2715127,3.6799824
3.508196,2.7435367
4.6753945,3.787789
2.800604,2.0061529
0.34151125,0.7861883
5.5739036,4.7715254
2.9024496,2.352752
5.886887,5.007679
7.04199,2.8610082
3.9220881,3.3844638
4.8266683,3.8957684
4.92887,5.192238
4.565843,3.773613
4.376801,4.382476
3.8377068,3.98379
5.525377,4.116734
4.616208,4.2024007
1.8889413,2.1065075
4.2120285,4.1761374
1.4225744,1.7493919
4.7893696,3.2315001
5.3783474,3.488865
2.2475362,3.4418244
1.9802667,3.6656787
2.508807,1.6136879
0.97062725,2.0513678
2.7132468,2.8055768
3.4040782,2.2492604
4.960783,4.761752
4.871736,4.522046
5.220065,6.820508
4.6189623,4.501645
4.7385645,5.3340106
1.6568708,1.742925
2.850252,2.8074763
2.6391811,3.4904912
5.2401137,4.601306
5.4284973,4.906151
2.3831193,2.229466
3.6531088,3.9053016
5.0922213,3.1825156
4.124531,2.53468
6.321241,4.6885834
4.0287666,2.834865
4.8767586,3.9517536
2.7959723,2.8086905
3.3887813,2.385584
3.9306293,3.1267753
3.588865,4.0707307
2.4873347,1.9080074
0.7475765,1.6593459
5.1638627,3.4171395
6.3743606,3.438462
6.296079,3.371685
4.138266,3.4579296
6.1261277,4.3611903
3.9525304,3.787857
5.231101,2.6655369
4.3371835,3.656131
1.8509389,2.5337899
3.9931893,4.761486
4.393155,2.6676831
2.61607,2.3938637
3.8393567,2.0729709
3.979407,2.2288396
1.950268,1.3927245
2.0258274,1.5534533
2.648632,2.2729526
6.3230333,4.6288505
6.190394,3.7798252
2.2288425,1.4795868
5.128973,3.3808422
3.3737671,2.0455966
3.97842,3.156923
4.0333595,3.1289885
3.9048252,3.1227007
3.907724,3.1238637
1.3992252,1.4957516
1.8279262,1.4742053
0.9517761,1.3154129
4.123995,2.748282
0.31755784,1.0642402
3.8789985,4.569315
3.3570426,2.1267715
6.58179,3.630366
7.1572027,3.5161202
5.403872,6.80771
5.1223507,6.4010468
3.4345555,2.5849726
2.0866013,2.8470986
2.32752,2.3123531
1.0234404,2.4175448
1.4811753,1.5209587
1.8089004,4.5140314
3.8792744,5.2716193
4.129529,3.4624207
2.4482248,2.0139184
3.6239622,3.6161315
3.1517756,2.3420224
1.5866193,1.302983
4.4229465,4.9475737
4.7649717,3.6604247
4.397445,3.3253772
1.0759742,1.2880414
1.1074951,1.2297087
2.5927792,1.4001259
3.862582,3.771005
5.89884,6.074813
1.0601771,1.4842949
2.9544864,2.9031188
2.686034,2.487103
2.7043538,2.4181495
2.4190645,2.8825958
2.6439729,2.6506379
2.6376977,2.5884852
2.6277575,2.551894
2.8964434,2.6776605
2.9090216,2.6317294
3.1654568,2.979577
6.590228,5.4826384
6.462458,5.149926
2.7626595,2.4855337
4.743593,3.8608367
