y_true,y_pred
4.2947354,4.390258
2.1607664,2.136858
2.240289,2.1954498
2.8312263,2.8345587
1.2702297,1.4082975
3.1305218,3.212019
2.6745825,2.552896
4.423055,4.3669176
3.2977567,3.2316074
4.1007714,4.0826063
4.659725,4.626809
3.3338714,3.322102
3.5615785,3.4071755
3.62413,3.6647205
2.8927708,2.7847579
0.7045015,0.817907
2.9811,3.0172958
1.454218,1.3574369
2.847878,2.8598099
1.1971402,1.0574007
3.1060376,3.0529711
2.5421917,2.4957414
3.9653974,3.903181
3.2111063,3.1568172
5.116495,4.9872055
4.7729845,4.6962314
2.9987009,2.953421
2.577337,2.6235976
1.6100206,1.5975306
0.89000434,0.9418516
0.69180757,0.73556936
0.63401526,0.6526381
2.3996212,2.480927
2.9024496,2.8123348
4.2120285,4.212255
1.4225744,1.6028541
1.9802667,1.7510946
2.508807,2.4317098
0.97062725,1.0674676
2.7959723,2.8248513
3.9306293,3.9285293
3.588865,3.382255
0.7475765,0.78305423
4.138266,4.016049
1.8509389,1.8534358
3.8393567,3.7365289
2.0258274,2.0873628
4.0333595,3.9771457
0.31755784,0.44175845
2.0866013,2.104124
2.32752,2.4560804
3.8792744,3.9069512
2.4482248,2.4776185
3.1517756,3.2727566
1.5866193,1.7384125
2.9544864,3.110403
2.7626595,2.6536698
3.2402737,3.2486396
1.5916528,1.624959
1.5196725,1.5271801
1.2876544,1.2458003
1.6054723,1.53881
1.589008,1.5926188
3.513281,3.6514645
1.6050833,1.6706651
2.3391566,2.3107965
1.4546528,1.3088691
3.603158,3.6113777
2.7163105,2.6042552
2.6585267,2.5570025
1.9964377,1.9057076
4.2368135,4.087255
1.4311793,1.55053
1.4800769,1.4694152
4.202262,4.2787514
3.113521,3.2272816
3.3862543,3.206628
0.8249691,0.8487608
1.7694594,1.8220673
2.2116094,2.1910372
3.3076332,3.3985496
2.2192168,2.2083952
2.664524,2.6153562
2.9959795,3.0672917
4.5269437,4.493318
1.4439714,1.4244485
1.4561148,1.4661098
1.3539963,1.3394277
1.4588642,1.524162
1.5499004,1.6666622
1.1430224,1.1408377
3.7480114,3.8833556
4.0086,3.8828614
3.6761196,3.6921787
0.9751601,1.0858344
2.555473,2.5895524
2.147207,2.0149093
2.1583102,2.2040722
2.0806043,2.0155878
2.0327666,1.9866177
2.2027571,2.1018531
2.4629388,2.5178819
2.4969654,2.5407338
3.7858453,3.8035965
4.1204214,4.173454
5.0764375,5.1627717
2.7816494,2.7651076
2.393609,2.2767663
2.567762,2.7680697
2.171303,2.0834181
2.120949,2.0773964
2.6456876,2.5535586
3.407721,3.5349243
2.5673566,2.3970852
3.9443886,3.9025211
1.9661465,2.002603
2.1421473,2.0324893
2.1884859,2.036943
2.182252,2.0967667
1.4817183,1.5700587
1.486863,1.4469504
2.5717423,2.559013
1.4375557,1.3651522
2.046655,2.107053
2.2297423,2.2389493
2.1254885,2.1603637
2.1755455,2.2229512
5.1914973,5.0293617
2.8273017,2.8498604
2.953668,2.960532
2.8269598,2.821177
1.1546645,1.200279
1.3310249,1.3787938
1.3421135,1.3760931
1.3556973,1.519716
1.2862191,1.4181329
2.4150548,2.3893678
4.265149,4.1483736
5.6040106,5.548125
1.9201617,1.8417013
3.8404078,4.008029
1.6686331,1.6268871
2.2547092,2.2520986
2.2157187,2.1141133
2.1192226,2.0955875
1.9498023,1.939228
2.0276687,1.9986044
4.992279,4.8881783
3.4874701,3.4954975
3.9776363,3.970489
3.8589203,3.7890594
2.6422036,2.6510189
1.524758,1.5957129
4.0327497,4.079013
3.3067827,3.2423072
3.6471524,3.7998874
2.3406534,2.2450843
1.0381327,1.1318705
1.2185613,1.2719146
2.5521264,2.4759572
2.715357,2.5757983
2.918848,3.0729895
1.3510813,1.3004669
2.421785,2.3691936
2.5252275,2.4490097
3.722752,3.8082001
1.5343608,1.6592293
0.9830307,0.96843976
3.0087023,3.1544938
2.0793533,2.0520318
3.5008469,3.6463523
3.1744473,3.3662167
3.357239,3.5701606
2.6222486,2.4423003
2.4678733,2.3624372
3.7974758,3.819109
3.2960343,3.2220397
3.139417,3.160746
3.089605,3.0235214
3.135548,3.2238002
4.561978,4.516613
4.3329744,4.2916603
0.9935145,1.0229355
2.85641,2.8205905
3.2398143,3.1393998
1.8162879,1.7302088
2.9028797,2.7861998
4.278249,4.3760095
1.7764108,1.8407084
2.8031685,2.8716044
2.2719169,2.3616273
2.4488778,2.5900302
1.9354429,1.8954623
