y_true,y_pred
4.2947354,4.4195623
2.1607664,2.1997452
2.240289,2.2271912
2.8312263,2.9246113
1.2702297,1.4579277
2.6745825,2.6346164
4.423055,4.2197213
4.1007714,4.1988873
3.3338714,3.3042862
3.5615785,3.444716
3.62413,3.6303184
2.8927708,2.8559363
0.7045015,0.74141055
2.9811,3.0197349
1.454218,1.4059805
2.847878,2.858501
3.1060376,3.1015325
2.5421917,2.469932
3.9653974,4.0524526
5.116495,5.0918107
4.7729845,4.8133044
2.9987009,2.9413836
2.577337,2.6139972
1.6100206,1.6547638
0.89000434,0.92005587
0.69180757,0.8832014
0.63401526,0.75111943
2.3996212,2.4878988
4.2120285,4.111404
1.4225744,1.4904627
2.508807,2.4931934
0.97062725,1.0319846
2.7959723,2.7288594
3.9306293,3.8369231
4.138266,4.122789
1.8509389,1.9479288
2.0258274,2.1064649
4.0333595,3.9338145
0.31755784,0.47242194
2.0866013,2.1162896
2.32752,2.4956346
3.8792744,3.7401226
2.4482248,2.504174
1.5866193,1.7812595
2.9544864,3.1053224
2.7626595,2.6721692
3.2402737,3.3229115
1.5916528,1.6324946
1.5196725,1.4507062
1.2876544,1.3740132
1.6054723,1.524274
1.589008,1.5390848
3.513281,3.6645768
1.6050833,1.7077723
2.3391566,2.3539627
1.4546528,1.462178
3.603158,3.5525937
2.7163105,2.5932066
2.6585267,2.8379354
1.9964377,1.938483
4.2368135,4.301429
1.4311793,1.5122705
1.4800769,1.5529691
4.202262,4.252699
3.113521,3.1812403
0.8249691,0.8675357
1.7694594,1.7650019
2.2116094,2.241453
3.3076332,3.4504318
2.2192168,2.3168652
2.664524,2.6424575
2.9959795,2.9925485
4.5269437,4.409061
1.4439714,1.5095332
1.4561148,1.4247979
1.3539963,1.3327436
1.4588642,1.5543
1.5499004,1.5152724
1.1430224,1.2895619
3.7480114,3.877412
4.0086,3.8466249
3.6761196,3.6691074
0.9751601,1.0495431
2.555473,2.6619053
2.147207,2.180733
2.1583102,2.2079148
2.0806043,1.9783844
2.0327666,2.1014006
2.2027571,2.1378899
2.4629388,2.5022233
2.4969654,2.568441
3.7858453,3.7775178
4.1204214,4.1225777
5.0764375,5.080838
2.7816494,2.7532177
2.171303,2.1322982
2.120949,2.2294888
2.6456876,2.5907197
3.407721,3.4813697
2.5673566,2.5372427
3.9443886,3.8862388
1.9661465,2.0386376
2.1421473,2.2806506
2.1884859,2.221116
2.182252,2.2244856
1.4817183,1.6424068
1.486863,1.5759062
2.5717423,2.5551136
1.4375557,1.4605058
2.046655,2.2504945
2.2297423,2.3288345
2.1254885,2.1088884
2.1755455,2.128861
2.8273017,2.877892
2.953668,2.916302
2.8269598,2.8195322
1.1546645,1.1784537
1.3310249,1.4522755
1.3421135,1.3454621
1.3556973,1.4969971
1.2862191,1.3580697
2.4150548,2.4177034
4.265149,4.162912
5.6040106,5.7314587
1.9201617,1.7565161
3.8404078,3.9696186
1.6686331,1.6911232
2.2547092,2.178433
2.2157187,2.156543
2.1192226,2.2160602
1.9498023,1.8849767
2.0276687,2.022945
4.992279,4.899975
3.4874701,3.4294617
3.8589203,3.8214371
2.6422036,2.6723034
1.524758,1.6163772
4.0327497,4.1448517
3.3067827,3.3239436
2.3406534,2.3152196
1.0381327,1.1273371
1.2185613,1.3515228
2.5521264,2.4976294
2.715357,2.6684937
2.918848,3.0796828
2.421785,2.340419
2.5252275,2.4896002
3.722752,3.7829697
0.9830307,1.0662909
2.0793533,2.0603616
3.1744473,3.3182354
3.357239,3.5051475
2.6222486,2.571475
2.4678733,2.463807
3.7974758,3.9144332
3.2960343,3.269568
3.139417,3.1489253
3.089605,3.0334182
3.135548,3.2958705
4.561978,4.5416093
4.3329744,4.3082685
0.9935145,1.0668719
2.85641,2.9519382
3.2398143,3.1501715
1.8162879,1.7942219
2.9028797,2.7917461
4.278249,4.23601
1.7764108,1.9372488
2.8031685,2.8724627
2.2719169,2.3919387
2.4488778,2.5952268
1.9354429,2.0064237
3.6948953,3.8860798
3.0895457,2.9819725
1.8735127,1.916392
0.9499495,0.9710162
0.76870984,0.8266818
2.734905,2.7043586
2.534833,2.56458
0.99597186,1.0791883
4.0328803,4.002124
3.7247581,3.7861016
3.995729,4.1234493
4.003198,4.0045733
4.022356,4.1708117
4.0344105,4.1092057
4.0637484,4.08903
0.5898391,0.703106
4.8286133,4.8954997
3.9439554,4.0251327
3.0844972,3.0437343
3.4732084,3.6045785
3.5604649,3.5152602
1.0310959,1.1547852
0.9663616,1.148408
0.96892196,1.0481513
0.93422496,1.029708
3.935556,3.8653915
0.9549316,1.0443039
1.1171855,1.1625179
2.2282434,2.1686666
1.1535298,1.2213745
4.0739665,4.148054
4.0277867,4.066394
4.126847,4.1092587
4.0754757,4.0753164
3.9875379,4.0747747
2.6390522,2.6733646
2.5625339,2.5467508
2.7893476,2.830536
1.7763729,2.0499938
1.77647,1.9191091
1.9144264,2.0138342
3.7371054,3.6550689
1.7634653,1.8810263
2.1660168,2.0881474
2.4011066,2.3996663
4.2185044,4.2529974
3.2801118,3.1354244
2.096781,2.0193923
2.1087751,2.1103373
2.1731067,2.0406983
1.9816589,2.0171144
2.058535,1.9726776
1.8020719,1.9295133
1.5931921,1.7644707
3.1690264,3.2186751
2.1057463,2.193772
2.041937,2.0963044
1.9415401,1.8789343
1.9453027,1.9445055
2.0589707,2.135234
2.0590298,2.0031734
2.0450177,2.1003468
2.7516456,2.9440992
5.1805286,5.1387153
2.2509296,2.262358
3.0791762,3.1920285
1.907234,1.9375489
2.2976818,2.2939181
2.5202758,2.65029
3.8476532,3.8596196
3.8267493,3.7313056
3.7818055,3.7795844
3.8321202,3.7230537
3.8094435,3.7598042
2.2377918,2.2278616
1.9630738,2.1251955
2.2374995,2.3103383
5.0412807,4.9754915
2.0049071,1.9754692
2.0256631,2.105186
4.015589,3.8953586
3.3163419,3.1825857
2.8194208,2.7120638
1.2727071,1.3986024
2.2992086,2.3321412
3.2308202,3.197899
1.8199005,1.7204771
2.0377018,2.1460035
2.0175586,2.0974402
2.0797403,2.1437256
1.9402261,2.022356
2.172211,2.2033165
2.0674868,2.160099
2.210798,2.3289468
2.198688,2.166539
2.0171537,2.121515
2.6530087,2.5833554
2.368916,2.4281676
2.2774966,2.452989
2.4974015,2.3361385
2.5148342,2.5875592
1.7811459,1.7855587
2.1133807,2.030264
3.105658,3.24237
4.0920196,4.153944
1.1325976,1.2377588
2.1325579,2.1592612
2.0621428,2.1300933
2.600076,2.4474635
2.6958048,2.7200398
2.8862777,2.9160097
2.8740819,2.7652955
2.6306374,2.434624
3.286638,3.2269635
4.2387753,4.067387
4.0619316,3.9143188
3.5914755,3.5098872
2.1741586,2.2173562
2.5116384,2.6544833
4.925621,4.916952
4.9155827,4.9717216
0.56289405,0.69336694
0.7805373,0.8599022
3.754077,3.8290029
2.0348618,2.115791
1.7236282,1.6859262
1.7330127,1.7050257
3.023746,2.917313
1.1855798,1.2687657
1.9857612,2.0305777
1.1997956,1.1823428
5.026497,5.0660067
3.893011,3.8512733
3.521753,3.4624448
3.5510533,3.593996
3.6025777,3.6095219
2.195277,2.0956006
3.3394797,3.35658
3.1391673,3.2621536
4.7437716,4.754972
1.3346572,1.4096305
2.0804408,2.089141
1.9891375,1.9887003
1.6419933,1.6864122
1.6148887,1.63715
1.5581919,1.6643257
1.4874427,1.6198847
1.4705397,1.5939277
1.4544765,1.590164
1.2090865,1.2040124
4.415984,4.5454087
1.6090523,1.5159317
1.7333276,1.7572625
1.8789487,1.8321161
3.820028,3.858855
2.514152,2.4510994
2.791838,2.9843926
2.739271,2.7512815
1.2612126,1.4018865
1.6388683,1.7409751
2.7119396,2.6522148
4.099984,4.0341673
3.7208352,3.7678428
3.62289,3.5691307
3.8658214,3.8339608
3.6464906,3.6331303
3.3663082,3.4002862
2.6811914,2.8753304
2.130836,2.2023396
2.5570335,2.7675166
4.4274254,4.2525
3.6319323,3.625817
2.0895858,1.9855388
2.5335238,2.6991792
3.7330058,3.8448615
4.097324,4.1035013
2.517831,2.5232441
2.7286842,2.717871
3.7541397,3.742339
3.926882,3.7448177
2.2416844,2.1718178
2.8092594,2.764028
2.4339273,2.4522958
1.3125787,1.6302547
3.0294402,2.9811547
2.8722398,2.931746
2.8435843,2.9963126
2.5073736,2.5622983
2.526228,2.576067
4.940999,5.0020695
4.6920714,4.7389507
4.8520155,4.8658953
1.3288238,1.3437603
1.6615336,1.6843249
3.5920022,3.429364
1.0612527,1.1624782
0.44301102,0.68756944
0.90124714,0.9754673
3.6758456,3.674872
3.1814537,3.0550678
2.419818,2.4362435
2.8733811,2.8165338
1.9549954,1.943531
1.9296602,2.1170728
2.874702,2.859665
1.9288217,1.9382229
1.7751842,1.8110653
1.0638676,1.1902784
4.8968773,4.853686
4.666457,4.5709596
2.9727812,3.1500075
1.952168,1.9972432
1.8823247,1.9352875
4.177284,4.270455
2.6453125,2.715237
3.0554783,3.060237
3.1036892,3.1267593
2.641751,2.7871253
1.3109379,1.4802455
1.3349264,1.4644871
3.009266,3.1179423
4.177774,4.3940744
3.3688638,3.417977
2.311255,2.3501945
3.8435073,3.9555306
3.2613258,3.2980886
3.264072,3.2746499
0.8678827,0.7995281
1.8217767,1.8952429
4.134199,4.2457047
4.175821,4.062749
4.120866,4.0770125
4.3499904,4.3239727
2.8102248,2.8936265
3.061803,3.1008983
2.734056,2.8568528
5.1712914,5.243231
5.0527277,5.004573
4.4071965,4.233499
1.3431174,1.465905
1.3647912,1.4307704
1.3479713,1.4448602
1.3312185,1.3882827
1.3133097,1.408469
0.45159182,0.5470513
3.3003595,3.409204
2.9130597,2.9455507
1.4899834,1.5941885
1.544045,1.6132534
1.698951,1.7989556
3.7949214,3.9405982
3.7961364,3.7560658
3.1721954,3.1739917
3.2648072,3.1913369
2.9960213,3.0467153
2.9052377,2.9299707
4.427356,4.432172
2.1914697,2.2214665
1.126857,1.0775515
1.5278231,1.667494
3.4788203,3.6458173
1.0791622,1.1812066
5.0332193,5.087644
2.243827,2.3971162
2.1677883,2.145655
2.179543,2.1583107
3.3926857,3.3091106
4.2234945,4.153037
3.2942786,3.4057362
3.4308348,3.5475209
