y_true,y_pred
4.2947354,4.3820915
2.1607664,2.1052656
2.240289,2.188534
2.8312263,2.9832687
1.2702297,1.3046596
2.6745825,2.6089199
4.423055,4.375354
4.1007714,4.1495485
3.3338714,3.3308651
3.5615785,3.452092
3.62413,3.7004972
2.8927708,2.7812176
0.7045015,0.7891178
2.9811,3.0789435
1.454218,1.3831187
2.847878,2.8529387
3.1060376,3.0803301
2.5421917,2.7158704
3.9653974,4.0132856
5.116495,5.0372753
4.7729845,4.8679786
2.9987009,2.9994903
2.577337,2.5686595
1.6100206,1.5313095
0.89000434,0.7452768
0.69180757,0.76966417
0.63401526,0.57039094
2.3996212,2.45466
4.2120285,4.2526345
1.4225744,1.5902628
2.508807,2.4563282
0.97062725,0.925269
2.7959723,2.7935166
3.9306293,3.8414943
1.8509389,1.9717643
2.0258274,2.0338275
4.0333595,3.9409459
2.0866013,2.0455585
2.32752,2.4750202
3.8792744,3.9005017
2.4482248,2.4341958
1.5866193,1.6885964
2.9544864,3.0879312
2.7626595,2.7012143
3.2402737,3.3440735
1.5916528,1.4833705
1.5196725,1.4722264
1.589008,1.4329262
3.513281,3.626773
1.6050833,1.6577555
2.3391566,2.3442538
1.4546528,1.2872058
3.603158,3.5331855
2.7163105,2.5695918
1.9964377,1.9616661
4.2368135,4.3017817
1.4311793,1.4730469
1.4800769,1.5516373
4.202262,4.3807855
3.113521,3.2337394
0.8249691,0.8056353
1.7694594,1.7815737
2.2116094,2.1371589
3.3076332,3.4645324
2.2192168,2.2885425
2.664524,2.651857
2.9959795,3.0780475
1.4439714,1.4405903
1.4561148,1.3149291
1.3539963,1.1709728
1.4588642,1.316539
1.5499004,1.4103928
1.1430224,1.0464094
3.7480114,3.8792195
4.0086,3.9108417
3.6761196,3.7536979
0.9751601,0.9665866
2.147207,2.1410613
2.1583102,2.1742358
2.0806043,1.9758873
2.0327666,2.0225024
2.2027571,2.2254634
2.4629388,2.5656514
2.4969654,2.516254
3.7858453,3.8841076
4.1204214,4.238982
5.0764375,5.197957
2.7816494,2.687195
2.171303,2.1522853
2.120949,2.1969953
2.6456876,2.5861878
3.407721,3.485098
2.5673566,2.488151
3.9443886,3.917848
1.9661465,2.016024
2.1421473,2.1276877
2.1884859,2.0405116
2.182252,2.1577258
1.4817183,1.682999
1.486863,1.4583702
2.5717423,2.4581246
1.4375557,1.3784184
2.046655,2.140434
2.2297423,2.289357
2.1254885,2.1476817
2.1755455,2.239448
2.8273017,2.8597217
2.953668,2.9981096
2.8269598,2.7976785
1.1546645,1.1094477
1.3310249,1.3812255
1.3421135,1.377832
1.3556973,1.3326784
1.2862191,1.2883937
2.4150548,2.3539028
4.265149,4.2840586
5.6040106,5.562688
1.9201617,1.9050446
1.6686331,1.6737268
2.2547092,2.2835793
2.2157187,2.2816231
2.1192226,2.1033125
1.9498023,1.862682
2.0276687,1.9967632
3.4874701,3.469239
3.8589203,3.8591294
2.6422036,2.6487298
1.524758,1.5153102
4.0327497,4.1211605
3.3067827,3.314518
1.0381327,0.9299291
1.2185613,1.3704962
2.5521264,2.4543138
2.715357,2.6081724
2.918848,3.0240397
2.421785,2.3826
2.5252275,2.4392228
3.722752,3.8737817
0.9830307,1.041063
2.0793533,1.9803871
3.1744473,3.349399
3.357239,3.5682538
2.6222486,2.5539205
2.4678733,2.3831983
3.7974758,3.9381022
3.2960343,3.2589657
3.139417,3.1825578
3.089605,2.986401
3.135548,3.2009716
4.561978,4.6076875
4.3329744,4.4378653
0.9935145,1.0125079
2.85641,2.8784904
3.2398143,3.158327
1.8162879,1.725975
2.9028797,2.8641667
4.278249,4.430535
1.7764108,1.8964455
2.8031685,2.7152429
2.2719169,2.3102946
2.4488778,2.60076
1.9354429,1.9823768
1.8735127,1.7397228
0.9499495,0.92045593
0.76870984,0.7371752
2.734905,2.854405
2.534833,2.558517
0.99597186,0.9486082
4.0328803,4.0463862
3.7247581,3.8053734
3.995729,4.1845074
4.003198,4.0569887
4.022356,4.1601114
4.0344105,4.100956
4.0637484,4.0700984
0.5898391,0.60135114
4.8286133,4.7993803
3.9439554,4.089585
3.0844972,3.011513
3.4732084,3.5470276
3.5604649,3.5908961
1.0310959,1.1104119
0.96892196,0.98675406
0.93422496,1.0171942
3.935556,3.8716743
0.9549316,0.96487063
1.1171855,1.1748602
2.2282434,2.2337232
4.0739665,4.0538116
4.0277867,4.0864778
4.126847,4.060933
4.0754757,4.1249747
3.9875379,4.031513
2.6390522,2.6526973
2.5625339,2.4907775
2.7893476,2.8124385
1.77647,1.8746154
1.9144264,1.9642836
3.7371054,3.7546272
1.7634653,1.8067881
2.1660168,2.1257725
2.4011066,2.4245238
3.2801118,3.121124
2.096781,2.0005221
2.1087751,2.0852358
2.1731067,2.106075
1.9816589,1.8843594
2.058535,1.9566975
1.8020719,1.8808467
1.5931921,1.6797014
3.1690264,3.2293382
2.1057463,2.0991607
2.041937,2.0830653
1.9415401,1.9485157
1.9453027,2.0373821
2.0589707,2.0293236
2.0590298,1.940176
2.0450177,1.9766535
2.7516456,2.9685044
5.1805286,5.104756
2.2509296,2.2108996
3.0791762,3.2108788
1.907234,1.8324525
2.2976818,2.2660093
2.5202758,2.7345417
3.8476532,3.7987266
3.8267493,3.8233242
3.7818055,3.7325988
3.8321202,3.743288
3.8094435,3.7635517
2.2377918,2.2405875
1.9630738,2.1312811
2.2374995,2.307549
5.0412807,5.1419945
2.0049071,1.9809916
2.0256631,2.0917137
4.015589,3.921856
3.3163419,3.2620301
1.2727071,1.1438513
2.2992086,2.3024976
3.2308202,3.267907
1.8199005,1.6343281
2.0377018,2.0488386
2.0175586,2.0594525
2.0797403,1.9928471
1.9402261,2.0017436
2.172211,2.133841
2.0674868,2.0900016
2.210798,2.1985407
2.198688,2.2065551
2.0171537,2.0109744
2.6530087,2.527629
2.368916,2.3929906
2.2774966,2.388485
2.4974015,2.3548155
2.5148342,2.5569112
1.7811459,1.7059473
2.1133807,2.1008937
3.105658,3.2366471
1.1325976,1.0024284
2.1325579,2.0614018
2.0621428,2.0653274
2.600076,2.5767019
2.6958048,2.8788157
2.8862777,2.9914865
2.8740819,2.895307
3.286638,3.2706497
4.2387753,4.2781706
4.0619316,3.9898682
3.5914755,3.555533
2.1741586,2.0907207
2.5116384,2.5766284
4.925621,4.9566855
4.9155827,4.9308114
0.56289405,0.59879285
0.7805373,0.73530006
2.0348618,2.0640664
1.7236282,1.7536786
1.7330127,1.6947393
3.023746,3.0342796
1.1855798,1.279399
1.9857612,2.0665674
1.1997956,1.226717
3.893011,3.7279153
3.521753,3.5308945
3.5510533,3.51184
2.195277,2.150751
3.3394797,3.3490708
3.1391673,3.2446067
4.7437716,4.9038253
1.3346572,1.4480429
2.0804408,2.0534105
1.9891375,2.0745072
1.6419933,1.5742266
1.6148887,1.6494532
1.5581919,1.4992305
1.4874427,1.5258023
1.4705397,1.5438786
1.4544765,1.4966514
1.2090865,1.1525619
4.415984,4.5964556
1.7333276,1.7881725
1.8789487,1.8576486
3.820028,3.8570907
2.514152,2.4550583
2.739271,2.7519574
1.2612126,1.2016096
1.6388683,1.6713873
2.7119396,2.8729246
4.099984,4.150441
3.7208352,3.8954544
3.62289,3.6798103
3.8658214,3.971817
3.6464906,3.8075318
3.3663082,3.37164
2.6811914,2.8290067
2.130836,2.103578
4.4274254,4.332019
3.6319323,3.6366909
2.0895858,2.0399466
2.5335238,2.7932935
3.7330058,3.8841705
4.097324,4.2469673
2.517831,2.551647
2.7286842,2.8671257
3.7541397,3.8702703
2.2416844,2.1606095
2.8092594,2.7534733
2.4339273,2.3912292
3.0294402,2.9656985
2.8722398,2.9478815
2.8435843,2.9557452
2.5073736,2.596434
2.526228,2.5141146
4.940999,5.028895
4.6920714,4.8778067
4.8520155,4.9610167
1.3288238,1.365482
1.6615336,1.5933745
3.5920022,3.5347724
1.0612527,1.1468089
0.44301102,0.48150715
0.90124714,1.1175063
3.6758456,3.689516
2.419818,2.415957
1.9549954,1.8700743
1.9296602,2.0150802
2.874702,2.9298959
1.9288217,1.8258842
1.7751842,1.7521346
1.0638676,1.0835799
4.8968773,4.981182
4.666457,4.6616063
2.9727812,3.2049503
1.952168,2.0498452
1.8823247,2.008881
4.177284,4.127975
2.6453125,2.6785986
3.0554783,3.0793912
3.1036892,3.123191
2.641751,2.73704
1.3109379,1.4407072
1.3349264,1.378677
3.009266,3.0591662
3.3688638,3.3394039
2.311255,2.315766
3.8435073,4.028392
3.2613258,3.2714076
3.264072,3.3407853
0.8678827,0.80707264
1.8217767,1.8214209
4.134199,4.3081956
4.175821,4.074759
4.120866,4.211127
4.3499904,4.4799767
2.8102248,2.9704633
3.061803,3.0952485
2.734056,2.7185206
5.1712914,5.1916194
5.0527277,5.089018
4.4071965,4.371171
1.3479713,1.490585
1.3312185,1.3421408
1.3133097,1.3711951
0.45159182,0.33296958
3.3003595,3.4375129
2.9130597,3.015
1.4899834,1.5567929
1.544045,1.536803
1.698951,1.7498115
3.7949214,3.9072475
3.7961364,3.7288902
3.1721954,3.2126453
3.2648072,3.2607048
2.9960213,3.0789084
2.9052377,2.8984566
4.427356,4.4365587
2.1914697,2.1216784
1.126857,0.9942775
1.5278231,1.5429238
3.4788203,3.7005863
1.0791622,1.141728
5.0332193,5.040709
2.243827,2.2903895
2.1677883,2.0856683
2.179543,2.124414
3.3926857,3.4018269
4.2234945,4.210519
3.2942786,3.3358757
3.4308348,3.4637814
2.9596012,2.9467714
4.7731056,4.747541
2.2120168,2.2135403
2.350736,2.2351336
1.1251572,1.1273499
3.7172856,3.7382617
3.8049653,3.923175
2.2155116,2.1691403
4.6600657,4.755265
