y_true,y_pred
3.9540265,4.0783224
4.2947354,4.437044
2.3100188,2.0444438
3.0197346,3.306493
0.6181131,0.5578082
2.1607664,2.047399
2.240289,2.2546787
2.2182658,1.8305674
2.8312263,3.0047145
1.2702297,1.2795794
5.0765624,4.8668146
3.1305218,3.2006085
1.6889952,2.145534
2.777716,3.0261154
2.6745825,2.6727214
4.423055,4.426335
4.838214,4.7424097
5.109369,5.2045107
2.7007508,2.7926555
1.1220996,0.89859927
2.7789297,3.1318955
2.6596773,3.0316126
4.6988735,4.6627526
3.2977567,3.0627296
4.1007714,4.5056777
3.4664161,3.7951603
3.4649394,3.6682134
4.659725,4.8085427
2.4028106,2.056491
3.3338714,3.3795772
3.5615785,3.5394192
3.62413,3.7319832
2.8927708,2.81602
3.0140738,2.9640365
0.93437743,1.0300697
0.7045015,0.7498065
2.9811,3.0571454
1.454218,1.3993255
2.847878,2.9537067
1.4559002,1.1178606
1.1971402,1.4481972
4.122629,3.8471
5.2044845,5.3531094
3.6946774,3.989336
3.8719409,3.572369
4.1226315,4.4353704
3.1060376,3.1743042
2.5421917,2.52572
3.9653974,3.8206565
4.4107475,4.7085304
2.4272432,2.3108897
3.9736924,3.5936527
4.170856,4.64355
3.2111063,3.1126761
5.116495,4.9542594
4.7729845,4.702922
3.4203942,3.716304
5.229747,5.3734517
0.9294407,0.708289
2.4235473,2.2003272
2.9987009,2.8926365
2.577337,2.643539
1.6100206,1.496412
4.187706,4.381485
4.8649216,4.848484
0.26870286,0.16223766
3.6045375,3.261937
4.218275,4.2555923
4.3458524,4.36509
1.4399227,1.5319433
3.7488956,4.06155
0.978053,1.0997641
1.6883124,1.9896444
0.89000434,0.83313483
0.6638882,0.76468164
0.69180757,0.5502418
0.63401526,0.57506526
5.616561,5.492598
5.3680606,5.6385946
1.6178205,1.4098561
4.4729342,4.500294
4.408059,4.3229666
4.199946,4.6427855
4.9771657,4.987249
2.3996212,2.679095
3.2715127,3.5227165
4.6753945,4.3687963
2.800604,2.8726828
0.34151125,0.2625285
2.9024496,3.1333966
4.2120285,4.2894163
1.4225744,1.4613347
2.2475362,2.3693166
1.9802667,1.9928932
2.508807,2.5185945
0.97062725,1.0196826
2.7132468,2.8108735
5.220065,4.88946
3.6531088,3.6298232
4.0287666,4.097707
2.7959723,2.7164571
3.3887813,3.5904522
3.9306293,3.8192859
3.588865,3.3511815
0.7475765,0.79002345
4.138266,4.064745
5.231101,5.0370593
4.3371835,4.113081
1.8509389,1.8104904
3.9931893,3.986092
2.61607,2.8942168
3.8393567,3.7491581
3.979407,4.0419993
1.950268,1.9026359
2.0258274,1.9616445
2.2288425,2.647626
4.0333595,3.8483226
3.9048252,3.6499264
3.907724,3.6362362
0.31755784,0.51956004
3.8789985,4.1704364
5.403872,5.056329
2.0866013,2.156888
2.32752,2.3511233
1.4811753,1.7244009
1.8089004,2.124898
3.8792744,3.9513607
2.4482248,2.533579
3.6239622,3.2127445
3.1517756,3.3080058
1.5866193,1.7648747
4.4229465,4.7872844
1.0759742,1.3070861
1.1074951,1.2209927
3.862582,3.986747
1.0601771,1.1103164
2.9544864,3.019109
2.7043538,2.9868648
2.4190645,2.7942162
2.6376977,2.9692867
2.6277575,2.841795
2.8964434,3.137587
2.9090216,3.3393378
2.7626595,2.6530774
4.743593,4.4142404
3.2402737,3.4731567
1.5916528,1.6286091
1.5196725,1.4029825
1.5215046,1.4493091
1.4810861,1.4629207
1.2876544,1.3558613
1.5919108,1.541836
1.6054723,1.5433028
1.589008,1.5578012
0.47896618,0.7791297
3.513281,3.8065586
5.3074822,5.635871
4.8737497,4.6896486
3.4649687,3.6345177
1.6050833,1.6970196
2.8426049,2.7160408
5.4393516,5.222131
4.324219,4.5097785
4.5635147,4.171981
4.610724,4.6520004
1.9988711,1.9247227
2.3391566,2.2924945
1.4546528,1.2797921
3.603158,3.4242287
2.7163105,3.0231972
2.958669,3.4331212
3.3551724,3.2480907
4.242918,3.9676518
2.6585267,2.972105
1.9964377,2.0356753
3.718616,3.5825286
3.6575634,3.6757095
3.7640367,3.7055583
3.369897,3.6946537
4.1228967,3.995916
4.2368135,4.193929
1.4311793,1.4417367
1.4800769,1.5507233
3.5846932,3.7574782
2.5866659,2.2129357
4.9231386,4.840672
4.202262,4.3084793
4.9836926,5.1157584
3.113521,3.2562299
1.3896334,1.7448155
3.3862543,3.2118335
3.3446555,2.9579046
0.8249691,0.84455264
1.7694594,1.671655
1.1374321,1.0353734
2.2116094,2.1009727
3.3076332,3.3449562
4.5385613,4.37139
4.396641,4.2441597
3.6153352,3.4526024
2.2192168,2.1797433
2.664524,2.8617964
0.700438,0.5555207
4.393937,4.126352
3.5755446,3.3212323
2.0544324,2.3836715
2.9959795,3.1200135
4.5269437,4.5796676
0.78420067,0.8995086
2.911437,3.0681348
4.282519,4.324901
1.4981545,1.4786599
1.4439714,1.4202552
1.4561148,1.3566138
1.3539963,1.2381372
1.4588642,1.3136994
1.5686824,1.3539473
1.619041,1.4195447
1.5321004,1.4123495
1.5499004,1.4495558
3.4677866,3.855536
0.9441124,1.1738801
5.3431287,5.3388243
4.9541287,5.3219595
1.1430224,1.0066671
1.8605064,2.2268605
3.7480114,3.8755555
4.5794954,4.538296
4.0242295,3.6479268
4.7136464,4.803711
4.0086,4.041615
3.6761196,3.675389
4.2848396,4.1706185
0.9751601,0.882778
2.644362,2.7580798
2.555473,2.788554
3.7170837,3.6303444
5.204287,5.087592
2.6121666,2.9454455
