y_true,y_pred
5.602302,5.4988465
5.3346586,5.123141
5.501684,4.99189
5.410585,5.010781
5.343416,5.598139
3.9540265,4.08741
4.2947354,4.3391485
2.3100188,1.6776276
4.06458,4.118378
5.9815226,5.2680616
4.464345,5.1184125
3.0197346,3.4093232
0.6181131,0.48295036
2.1607664,2.1686397
2.240289,2.3564706
2.2182658,2.0941887
4.849485,4.261611
2.8312263,2.6787934
1.2702297,1.2186282
5.0765624,5.0513854
3.1305218,3.5584831
3.194948,3.5295517
1.6889952,2.121579
3.7751381,3.294354
2.777716,3.0090375
2.6745825,2.6176262
4.423055,4.293907
4.838214,4.614871
5.109369,5.46437
3.9306462,3.3927186
2.7007508,2.5651531
1.1220996,1.345645
5.1187477,4.7302666
2.7789297,3.0835
2.6596773,2.7568944
4.6988735,4.466319
3.2977567,3.0204244
4.1007714,4.2732167
3.4664161,3.6317666
3.9561634,3.8917031
3.4649394,3.455426
4.659725,4.4027243
2.4028106,2.1307302
5.468203,5.824226
3.3338714,3.2347093
3.5615785,3.3185456
6.200185,5.6387987
3.62413,3.8942165
2.8927708,2.7793117
3.0140738,3.220047
0.93437743,1.0367242
0.7045015,0.739436
2.9811,3.020234
1.454218,1.1116428
3.2901368,3.1958299
2.847878,2.792541
1.5002258,1.2504201
1.4559002,1.345881
1.1971402,1.5455892
4.122629,4.0499997
5.2044845,5.0177546
3.6946774,4.347777
3.8719409,3.5934956
4.091013,3.7620893
7.067701,7.137351
4.1226315,4.274551
7.201003,6.8675027
3.1060376,2.6473095
2.5421917,2.3888078
3.9653974,4.0107737
4.4107475,4.39405
2.4272432,2.341919
3.9736924,3.4689517
4.170856,4.2838955
3.2111063,2.6377063
5.116495,5.231209
5.208092,4.8097
4.7729845,4.8563395
3.8437238,4.217249
3.4203942,3.9114563
4.3346133,4.205632
5.924039,6.2133083
6.108009,6.0427847
5.229747,5.31781
3.643665,3.443396
0.9294407,0.8705468
2.4235473,2.2321162
2.825351,3.4955604
2.9987009,2.6899648
5.45937,4.81042
2.577337,2.493675
1.6100206,1.6919905
3.936069,3.2223327
4.187706,3.8601944
4.8649216,4.374994
4.7072124,4.735723
0.26870286,-0.2260726
3.6045375,3.4251907
4.328553,3.602675
4.218275,3.871774
4.3458524,4.49971
1.4399227,1.6854143
3.7488956,4.2314463
3.4899356,4.2312303
0.978053,0.7183042
1.6883124,2.0053134
0.89000434,1.1063452
0.6638882,0.9394533
0.69180757,0.88519037
0.63401526,0.9643544
5.616561,5.2119246
5.3680606,5.618325
1.6178205,1.2973627
4.4729342,4.76484
4.408059,4.129796
4.199946,4.44504
3.8317602,3.320043
4.9771657,4.72865
3.2043762,3.44572
2.3996212,2.3975286
3.2715127,3.7348704
4.6753945,4.586974
2.800604,2.86523
0.34151125,0.115808174
5.5739036,5.9452157
2.9024496,2.906786
5.886887,5.476592
7.04199,6.316594
3.9220881,4.1100736
4.92887,4.824052
4.565843,4.1014433
4.376801,3.603274
3.8377068,3.3115044
4.616208,4.2889013
1.8889413,2.6226063
4.2120285,3.8857646
1.4225744,1.4697748
4.7893696,4.3680186
2.2475362,2.707375
1.9802667,2.486152
2.508807,2.0504937
0.97062725,1.2616003
2.7132468,3.1491363
4.871736,5.3019843
5.220065,5.2171354
1.6568708,1.5738246
2.850252,3.0178142
5.2401137,5.642138
5.4284973,5.6227884
2.3831193,2.2573173
3.6531088,3.4133313
5.0922213,5.324285
4.124531,4.1223564
4.0287666,3.9445949
2.7959723,3.034144
3.3887813,3.384606
3.9306293,3.912557
3.588865,3.330914
2.4873347,2.1946788
0.7475765,0.9285165
5.1638627,5.2035127
4.138266,3.761668
3.9525304,4.324433
5.231101,5.103733
4.3371835,4.019757
1.8509389,1.5585194
3.9931893,3.7369156
4.393155,4.1638503
2.61607,2.7382514
3.8393567,4.010656
3.979407,4.163743
1.950268,2.4445796
2.0258274,2.468695
2.2288425,3.0026994
3.3737671,3.260744
3.97842,3.665083
4.0333595,3.7321618
