y_true,y_pred
4.2947354,4.323544
2.1607664,2.1132169
2.240289,2.1582234
2.8312263,2.8824818
1.2702297,1.4020488
3.1305218,3.3399131
2.777716,3.0072951
2.6745825,2.5860152
4.423055,4.3696437
4.838214,4.569106
3.2977567,3.26749
4.1007714,4.0643883
3.4649394,3.6510456
4.659725,4.614667
3.3338714,3.2867093
3.5615785,3.418578
3.62413,3.6425571
2.8927708,2.7733352
0.7045015,0.77363807
2.9811,3.0850852
1.454218,1.4216678
2.847878,2.878419
1.1971402,1.1368363
3.1060376,3.0974574
2.5421917,2.494576
3.9653974,3.8330479
3.2111063,3.2699924
5.116495,5.0594654
4.7729845,4.776173
2.9987009,2.958897
2.577337,2.5608542
1.6100206,1.4657018
4.3458524,4.282744
0.89000434,0.91174924
0.6638882,0.6133534
0.69180757,0.68599737
0.63401526,0.6666942
2.3996212,2.5056202
2.9024496,2.7514462
4.2120285,4.193671
1.4225744,1.4365869
1.9802667,1.9887459
2.508807,2.381923
0.97062725,0.9503291
2.7959723,2.7706497
3.9306293,3.858083
3.588865,3.4083152
0.7475765,0.7155314
4.138266,4.003125
1.8509389,1.9133017
3.8393567,3.8881931
1.950268,2.09176
2.0258274,1.9977524
4.0333595,3.9062648
0.31755784,0.4794697
2.0866013,2.1096234
2.32752,2.4141738
3.8792744,3.7867513
2.4482248,2.4418137
3.1517756,3.318386
1.5866193,1.6330131
1.1074951,1.2593764
2.9544864,3.0397658
2.8964434,3.097806
2.7626595,2.6932137
3.2402737,3.2459264
1.5916528,1.5260977
1.5196725,1.3857757
1.4810861,1.3343766
1.2876544,1.3397343
1.5919108,1.5518048
1.6054723,1.548378
1.589008,1.4956836
3.513281,3.67277
1.6050833,1.5632236
2.3391566,2.3215032
1.4546528,1.4248657
3.603158,3.5645785
2.7163105,2.6978967
2.6585267,2.6136746
1.9964377,1.9949458
4.2368135,4.2067065
1.4311793,1.5382634
1.4800769,1.4519036
4.202262,4.2483993
3.113521,3.1618342
3.3862543,3.2575066
0.8249691,0.7697997
1.7694594,1.7542948
1.1374321,1.0960888
2.2116094,2.1267452
3.3076332,3.3625226
2.2192168,2.1759553
2.664524,2.724731
2.9959795,3.0791323
4.5269437,4.504801
1.4439714,1.371876
1.4561148,1.4747716
1.3539963,1.399099
1.4588642,1.3786156
1.5686824,1.3350021
1.5499004,1.4299126
1.1430224,1.2722371
3.7480114,3.758981
4.0086,3.9286838
3.6761196,3.6751702
0.9751601,0.94475144
2.555473,2.5634017
3.7170837,3.5027657
2.147207,2.1422231
2.1583102,2.1746721
2.0806043,2.0311744
2.0327666,1.9379393
2.2027571,2.1234577
2.4629388,2.525876
2.4969654,2.4887674
3.7858453,3.690466
4.1204214,4.130512
5.0764375,5.2382
2.7816494,2.7165332
2.6253924,2.78161
2.393609,2.2261493
2.567762,2.7261138
2.171303,2.1473734
2.120949,2.0432081
2.6456876,2.5422833
3.407721,3.462461
2.5673566,2.442128
3.9443886,3.818561
1.9661465,1.8890597
2.1421473,2.0336468
2.1884859,2.1359634
2.182252,2.187199
1.4817183,1.4817944
1.486863,1.5453085
2.5717423,2.7117076
1.4375557,1.4390132
2.046655,2.1473033
2.2297423,2.2410164
2.1254885,2.1666522
2.1755455,2.18641
5.1914973,5.036792
2.8273017,2.868339
2.953668,2.9447553
6.216225,6.1962786
2.8269598,2.7502913
1.1546645,1.0999935
1.3310249,1.3286585
1.3421135,1.2686822
1.3556973,1.291182
1.2862191,1.2650752
2.4150548,2.35111
4.265149,4.1341405
5.6040106,5.538269
1.9201617,1.8042272
3.8404078,3.860888
1.6686331,1.6795187
2.2547092,2.2255428
2.2157187,2.1551223
2.1192226,2.0351086
1.9498023,1.9602127
2.0276687,2.0228574
4.992279,4.9813175
3.4874701,3.400453
4.420313,4.208926
3.9776363,3.8412538
3.8589203,3.835715
2.6422036,2.7128177
1.524758,1.4268775
4.0327497,4.1149735
3.3067827,3.2662716
3.6471524,3.7600808
2.3406534,2.1771007
1.0381327,1.0908949
1.2185613,1.2779503
2.5521264,2.482899
2.715357,2.6307187
2.918848,3.0280144
1.3510813,1.2532767
6.24701,6.2535696
2.421785,2.2971294
2.5252275,2.5171087
3.722752,3.895476
1.5343608,1.6581064
0.9830307,0.90426874
3.0087023,3.159009
2.0793533,1.8965313
3.5008469,3.662438
3.1744473,3.2881265
3.357239,3.521422
2.6222486,2.4394286
2.4678733,2.3339207
3.7974758,3.9179363
4.131095,4.2614603
3.2960343,3.3021588
3.139417,3.1539974
3.089605,3.0579455
3.135548,3.2193248
4.561978,4.466372
4.3329744,4.284569
0.9935145,0.8738616
4.7275405,4.541066
2.85641,2.7810404
3.2398143,3.0575693
1.8162879,1.6732576
2.9028797,2.7417562
3.9190612,3.8698711
4.278249,4.316447
1.7764108,1.8400568
2.8031685,2.8495402
2.2719169,2.3503313
2.4488778,2.5751953
1.9354429,1.8647506
3.6948953,3.851315
4.1284328,3.9193146
3.0895457,3.1879313
1.8735127,1.7840418
0.9499495,0.83449996
0.9689344,0.9061569
0.76870984,0.6528574
1.2326803,1.3311026
2.734905,2.779078
2.534833,2.5245776
0.99597186,1.093936
1.0029398,1.0684798
2.3215652,2.5101433
4.0328803,3.9144835
3.7247581,3.7848365
3.995729,4.1602116
4.003198,3.9495614
4.022356,4.039418
4.0344105,4.0978627
4.0405507,3.9659915
4.0637484,4.1032457
0.5898391,0.7332242
4.8286133,4.8029304
3.9439554,3.9630551
3.0844972,2.999725
3.090318,2.9729824
3.4732084,3.5860343
3.5604649,3.6061826
1.0310959,0.9919163
0.9663616,1.0889828
0.96892196,0.97193736
0.93422496,0.85358775
4.018532,3.9238591
3.935556,3.8208594
