y_true,y_pred
4.2947354,4.2949076
2.1607664,2.1176963
2.240289,2.1356316
2.8312263,2.8389826
1.2702297,1.4127935
2.6745825,2.5081992
4.1007714,4.010668
3.3338714,3.1908898
3.62413,3.6244316
0.7045015,0.7188222
2.9811,2.9162493
2.847878,2.8471014
3.1060376,3.0474706
2.5421917,2.5335991
3.9653974,3.9236722
4.7729845,4.8445807
2.577337,2.6893134
1.6100206,1.5433606
0.89000434,0.7617973
4.2120285,4.132985
1.4225744,1.4275687
0.97062725,0.87828225
2.7959723,2.702226
2.0258274,2.0017512
2.0866013,2.1285973
2.32752,2.3689945
2.4482248,2.3701265
1.5866193,1.6129192
2.9544864,3.0082266
2.7626595,2.7040064
1.5916528,1.5988417
2.3391566,2.2349133
4.2368135,4.2734423
1.4311793,1.4897276
3.113521,3.1402302
0.8249691,0.8152169
1.7694594,1.8354552
2.2116094,2.2052016
3.3076332,3.3834045
2.2192168,2.237085
2.664524,2.6017652
2.9959795,2.9701533
1.4439714,1.3474995
1.4561148,1.3723347
1.3539963,1.2415304
1.4588642,1.3853997
3.7480114,3.85153
3.6761196,3.7207103
0.9751601,0.8804041
2.147207,2.164877
2.1583102,2.1144128
2.0806043,1.9620321
2.0327666,1.9827366
2.2027571,2.1609101
2.4629388,2.5029747
2.4969654,2.4971223
3.7858453,3.7380886
4.1204214,4.1503487
2.7816494,2.702517
2.171303,2.1223733
2.120949,2.064423
3.407721,3.4190784
2.5673566,2.4699175
3.9443886,3.8528275
1.9661465,2.0038342
2.1421473,2.0193782
2.182252,2.0654836
1.4817183,1.5857681
1.486863,1.4721038
2.5717423,2.4746053
2.046655,2.2161117
2.2297423,2.2938669
2.1755455,2.1189413
2.8273017,2.8281279
2.953668,2.8962047
2.8269598,2.7093344
1.1546645,1.0874423
1.3310249,1.2707776
1.3421135,1.4152372
1.2862191,1.231932
2.4150548,2.316828
1.6686331,1.7030613
2.2547092,2.192412
2.2157187,2.1453419
2.1192226,2.1657712
1.9498023,1.8506321
2.0276687,1.9929478
2.6422036,2.6437995
1.524758,1.5347509
3.3067827,3.1750607
1.0381327,1.0184277
2.421785,2.3026702
2.5252275,2.4862368
0.9830307,0.91298044
2.0793533,2.0820122
2.4678733,2.4236822
3.7974758,3.7631767
3.2960343,3.1826556
3.139417,3.1379662
3.135548,3.2100387
4.3329744,4.20282
0.9935145,0.9710291
4.278249,4.2518697
1.7764108,1.8406961
2.8031685,2.7821624
2.2719169,2.2511585
1.9354429,1.9273593
1.8735127,1.6181891
2.734905,2.743457
2.534833,2.519457
0.99597186,0.95266324
4.0328803,3.8841195
4.003198,4.0265493
4.022356,4.061523
4.0344105,3.965102
4.0637484,3.9810395
0.5898391,0.5614294
3.9439554,4.0398088
3.5604649,3.4841645
0.96892196,0.9294689
0.9549316,1.0254971
1.1171855,1.1617233
2.2282434,2.1223302
4.0739665,4.0855155
4.0277867,3.9515872
4.0754757,4.03937
3.9875379,3.899327
2.6390522,2.5420976
2.5625339,2.4504216
2.7893476,2.7707577
1.9144264,1.9139442
3.7371054,3.6514335
2.4011066,2.3857512
2.096781,2.0026276
2.1087751,2.004917
2.1731067,2.010881
1.9816589,1.9451758
2.058535,2.0089335
1.5931921,1.6462069
3.1690264,3.1060123
2.1057463,2.1256602
2.041937,2.1496034
1.9415401,1.8965485
1.9453027,2.0127044
2.0589707,2.0498574
2.0590298,1.9905694
2.0450177,2.0565171
5.1805286,5.0473566
2.2509296,2.1368208
1.907234,1.795167
2.5202758,2.5844579
3.8267493,3.7929535
3.7818055,3.6426277
3.8321202,3.7621512
3.8094435,3.7331347
2.2377918,2.1930673
2.2374995,2.2650657
2.0049071,1.9656776
2.0256631,2.0761132
2.2992086,2.330274
3.2308202,3.2797494
2.0377018,1.9905307
2.0175586,2.072988
2.0797403,2.0662625
1.9402261,1.9119829
2.172211,2.2027166
2.0674868,2.124417
2.210798,2.2028499
2.198688,2.1489694
2.0171537,1.9917799
2.368916,2.3947961
2.2774966,2.397353
2.4974015,2.4266505
2.5148342,2.5865276
1.7811459,1.8510052
2.1133807,2.0340934
2.1325579,2.1994944
2.0621428,2.0717676
2.600076,2.4933085
2.8740819,2.7825258
3.286638,3.2014413
4.0619316,3.9450543
3.5914755,3.5003445
2.5116384,2.5217395
0.7805373,0.7885575
2.0348618,2.1421378
1.7236282,1.6616614
1.9857612,2.0651083
3.521753,3.4181123
3.5510533,3.4254422
2.195277,2.090386
3.3394797,3.3339648
3.1391673,3.1132045
4.7437716,4.855069
1.3346572,1.3333654
2.0804408,2.0464103
1.9891375,2.025767
1.6419933,1.5583723
1.6148887,1.564086
1.5581919,1.4752042
1.4874427,1.509756
1.4705397,1.4412487
1.4544765,1.4229825
1.2090865,1.1034575
4.415984,4.4299784
1.7333276,1.7477713
1.8789487,1.7932568
3.820028,3.763886
2.514152,2.482224
2.739271,2.702085
1.6388683,1.7238203
4.099984,4.042137
3.62289,3.5920086
3.8658214,3.7087064
3.6464906,3.6421895
3.3663082,3.3261364
2.6811914,2.7582412
2.130836,2.187308
4.4274254,4.358659
2.0895858,1.9152933
3.7330058,3.6335082
4.097324,4.1430593
2.517831,2.6847322
3.7541397,3.7051063
2.4339273,2.2966747
3.0294402,2.8596315
2.8722398,2.8061764
2.8435843,2.9427297
2.5073736,2.4610353
2.526228,2.4322124
4.940999,4.949171
4.6920714,4.6970987
4.8520155,4.822997
1.6615336,1.7062782
3.5920022,3.4521384
1.0612527,1.096475
0.90124714,0.85239506
3.6758456,3.6307063
2.419818,2.3640893
1.9549954,1.8048408
2.874702,2.7918215
1.7751842,1.7030132
1.0638676,1.0886383
4.8968773,4.9493656
4.666457,4.5411167
1.952168,1.9325132
1.8823247,1.8837497
2.6453125,2.682461
3.0554783,3.0538497
3.1036892,3.2238014
2.641751,2.709101
1.3349264,1.3665022
3.3688638,3.3003685
2.311255,2.3253083
3.2613258,3.1523757
3.264072,3.1955364
0.8678827,0.8319143
1.8217767,1.8503835
4.120866,4.013716
3.061803,3.0174317
2.734056,2.6475596
5.1712914,5.155496
