y_true,y_pred
4.2947354,4.25733
2.1607664,2.1290689
2.240289,2.1713
2.8312263,2.9146655
1.2702297,1.3663051
2.6745825,2.6228194
4.1007714,4.087133
3.3338714,3.2840981
3.62413,3.5730202
2.8927708,2.7810416
0.7045015,0.77793306
2.9811,3.0128593
2.847878,2.8722777
3.1060376,3.0152948
2.5421917,2.5376773
3.9653974,3.9017437
4.7729845,4.795192
2.577337,2.5559182
1.6100206,1.6430794
0.89000434,0.9866296
4.2120285,4.159341
1.4225744,1.5424544
0.97062725,0.99678594
2.7959723,2.803595
3.9306293,3.77675
2.0258274,1.9944845
2.0866013,2.1953208
2.32752,2.4372013
3.8792744,3.7234104
2.4482248,2.418763
1.5866193,1.6312294
2.9544864,3.0530944
2.7626595,2.6795106
3.2402737,3.3156514
1.5916528,1.6278489
1.589008,1.5238252
2.3391566,2.370459
3.603158,3.5808284
4.2368135,4.1870174
1.4311793,1.471586
4.202262,4.2475815
3.113521,3.2072358
0.8249691,0.8167416
1.7694594,1.8794491
2.2116094,2.2142513
3.3076332,3.345037
2.2192168,2.3023167
2.664524,2.6885333
2.9959795,2.974915
1.4439714,1.464944
1.4561148,1.4104713
1.3539963,1.4219322
1.4588642,1.4304531
1.5499004,1.4693176
3.7480114,3.789201
3.6761196,3.5692058
0.9751601,1.0605583
2.147207,2.099744
2.1583102,2.1731625
2.0806043,2.0456202
2.0327666,1.9710948
2.2027571,2.1532207
2.4629388,2.5371757
2.4969654,2.571594
3.7858453,3.743848
4.1204214,4.1156816
2.7816494,2.656753
2.171303,2.1817367
2.120949,2.0945115
3.407721,3.3920493
2.5673566,2.4646735
3.9443886,3.8813224
1.9661465,2.028378
2.1421473,2.0337298
2.182252,2.0598762
1.4817183,1.5262883
1.486863,1.4811449
2.5717423,2.5305464
2.046655,2.1796088
2.2297423,2.2863832
2.1254885,2.207731
2.1755455,2.196718
2.8273017,2.866773
2.953668,2.9871225
2.8269598,2.7558382
1.1546645,1.139737
1.3310249,1.4562905
1.3421135,1.3786258
1.3556973,1.3836896
1.2862191,1.2772754
2.4150548,2.3739793
4.265149,4.1130886
1.6686331,1.7195593
2.2547092,2.1209645
2.2157187,2.1520844
2.1192226,2.1301148
1.9498023,1.9146879
2.0276687,2.1067538
3.4874701,3.3684707
2.6422036,2.639154
1.524758,1.5051445
4.0327497,4.160901
3.3067827,3.2769248
1.0381327,1.0774336
1.2185613,1.3076622
