y_true,y_pred
5.602302,5.1311007
5.3346586,5.140744
5.410585,5.162757
3.9540265,3.8773065
4.2947354,4.24124
2.3100188,2.0414717
3.0197346,3.3625922
0.6181131,0.6326582
2.1607664,2.0599964
2.240289,2.3414576
2.2182658,1.987367
2.8312263,3.018535
1.2702297,1.2977393
5.0765624,4.986058
3.1305218,3.2646942
1.6889952,2.072351
2.777716,3.1281204
2.6745825,2.5907035
4.423055,4.2226214
4.838214,4.6714106
5.109369,5.1680107
2.7007508,2.6647818
1.1220996,1.032274
2.7789297,3.0903363
2.6596773,3.0052671
4.6988735,4.4484043
3.2977567,3.1212916
4.1007714,4.437348
3.4664161,3.8277009
3.4649394,3.6520061
4.659725,4.625626
2.4028106,2.1263463
5.468203,5.0946236
3.3338714,3.3193455
3.5615785,3.4956272
3.62413,3.7441177
2.8927708,2.7419205
3.0140738,3.1178076
0.93437743,1.1450555
0.7045015,0.59981275
2.9811,3.083365
1.454218,1.4727265
2.847878,2.9122458
1.5002258,1.2829403
1.4559002,1.3091714
1.1971402,1.6083219
4.122629,3.9655259
5.2044845,5.385773
3.6946774,3.9836555
3.8719409,3.6692574
4.1226315,4.20641
3.1060376,3.212291
2.5421917,2.4084852
3.9653974,4.0697937
4.4107475,4.5797906
2.4272432,2.2714584
3.9736924,3.5375588
4.170856,4.4677086
3.2111063,3.0583704
5.116495,5.098838
4.7729845,4.635009
3.8437238,4.1838145
3.4203942,3.7328658
4.3346133,4.0137196
5.229747,5.4459476
3.643665,3.3940067
0.9294407,0.7886467
2.4235473,2.299004
2.9987009,2.9251156
2.577337,2.5089176
1.6100206,1.6903505
4.187706,4.2651725
4.8649216,4.6349297
0.26870286,0.107476965
3.6045375,3.329132
4.218275,4.0125647
4.3458524,4.1414533
1.4399227,1.6285776
3.7488956,3.9657955
0.978053,0.8071616
1.6883124,2.079127
0.89000434,1.0026841
0.6638882,0.6005907
0.69180757,0.7490024
0.63401526,0.5250151
5.616561,5.426902
5.3680606,5.512071
1.6178205,1.4158887
4.4729342,4.456036
4.408059,4.193075
4.199946,4.478421
4.9771657,4.9687896
2.3996212,2.6578138
3.2715127,3.4662185
4.6753945,4.3569922
2.800604,2.841683
0.34151125,0.31625906
2.9024496,3.1042943
4.92887,4.6803107
4.2120285,4.127362
1.4225744,1.5900822
2.2475362,2.4003475
1.9802667,2.0890615
2.508807,2.492231
0.97062725,1.0916122
2.7132468,2.875938
5.220065,4.9642572
2.850252,3.1936672
3.6531088,3.336848
4.0287666,4.171987
2.7959723,2.6922684
3.3887813,3.575441
3.9306293,3.9096618
3.588865,3.3982017
0.7475765,0.86725044
4.138266,3.9605746
5.231101,5.185297
4.3371835,3.9113936
1.8509389,1.9105028
3.9931893,3.6360936
2.61607,2.7960358
3.8393567,4.097729
3.979407,4.026111
1.950268,2.0574572
2.0258274,2.0309641
2.2288425,2.6494906
4.0333595,3.7700627
3.9048252,3.585277
3.907724,3.6095786
0.31755784,0.25141913
3.8789985,4.033688
5.403872,5.09286
2.0866013,2.1616652
2.32752,2.4030595
1.4811753,1.7800312
1.8089004,2.0499206
3.8792744,3.858266
2.4482248,2.567895
3.6239622,3.346513
3.1517756,3.197084
1.5866193,1.7988735
4.4229465,4.519156
1.0759742,1.2177696
1.1074951,1.2404473
3.862582,3.8528972
1.0601771,1.067309
2.9544864,2.923252
2.7043538,3.0228896
2.4190645,2.8358948
2.6376977,2.799745
2.6277575,2.8875792
2.8964434,3.074339
2.9090216,3.1516275
3.1654568,2.7788284
2.7626595,2.6691022
4.743593,4.3640575
3.2402737,3.336295
1.5916528,1.6080863
1.5196725,1.6391073
1.5215046,1.5393542
1.4810861,1.4140623
1.2876544,1.4666064
1.5919108,1.5256841
1.6054723,1.5352784
1.589008,1.4884057
0.47896618,0.54901254
3.513281,3.8090725
5.3074822,5.7140565
4.8737497,4.6419168
3.4649687,3.6316369
1.6050833,1.5548855
2.8426049,2.6283376
5.4393516,5.1527314
4.324219,4.3876414
4.5635147,4.256496
4.610724,4.6809072
1.9988711,1.7936642
2.3391566,2.2925336
1.4546528,1.3752208
3.603158,3.389623
2.7163105,2.8995335
2.958669,3.3088448
3.3551724,3.155275
4.242918,3.9095216
2.6585267,2.7810874
1.9964377,2.0397344
3.718616,3.5439422
3.6575634,3.5110912
3.7640367,3.550302
3.369897,3.7456443
4.1228967,3.8596294
4.2368135,4.0586076
1.4311793,1.3906648
1.4800769,1.4884105
3.5846932,3.8515503
2.5866659,2.2257416
4.9231386,4.707614
5.2281528,5.7812004
4.202262,4.092944
4.9836926,5.1994915
3.113521,3.2593052
1.3896334,1.7924116
3.3862543,3.271953
3.3446555,2.9296594
0.8249691,0.79289925
1.7694594,1.7766806
1.1374321,0.982221
5.223744,4.9174013
2.2116094,2.0068507
3.3076332,3.4417922
4.5385613,4.168638
4.396641,4.1073103
3.6153352,3.422337
2.2192168,2.2851753
2.664524,2.9118931
0.700438,0.759683
4.393937,4.013892
3.5755446,3.4376385
2.0544324,2.189096
2.9959795,3.088812
4.5269437,4.354478
0.78420067,0.6934734
2.911437,3.054088
4.282519,4.1547184
1.4981545,1.3788856
1.4439714,1.4139043
1.4561148,1.4326423
1.3539963,1.3521655
1.4588642,1.4222242
1.5686824,1.4858273
1.619041,1.406048
1.5321004,1.336899
1.5499004,1.5708568
3.4677866,3.7802346
0.9441124,1.0647374
5.3431287,5.3403926
4.9541287,5.288972
1.1430224,1.0504506
1.8605064,2.015547
3.7480114,3.8696942
4.5794954,4.190573
4.0242295,3.6694672
4.7136464,4.7101316
4.0086,3.9434304
3.6761196,3.6208005
4.2848396,4.2250595
0.9751601,1.0289015
2.644362,2.8707604
2.555473,2.8063455
3.7170837,3.5930321
5.204287,5.314177
2.6121666,2.8578515
2.147207,2.0543828
2.1583102,2.1557374
2.0806043,2.049792
2.0327666,1.9247319
3.210536,3.3272827
2.401001,2.7404027
4.010421,4.336981
2.2027571,2.1327324
2.4629388,2.4046533
2.4969654,2.3757832
3.7858453,3.67803
3.1091065,3.1226811
4.125144,4.13708
4.1204214,3.9852555
4.231079,3.9810634
4.273524,4.3235464
3.5112617,3.4444718
5.5868115,5.5753093
2.98439,2.6339552
5.0764375,4.998779
4.0898952,3.9362826
4.329135,4.399585
4.868331,4.6920695
4.143892,3.737943
4.669497,4.45245
4.8376956,4.8049326
2.7816494,2.8104217
1.9385458,1.7428896
5.57515,5.4847364
2.6253924,2.5785255
4.3152676,4.131687
2.393609,2.5481694
1.3630406,1.2141048
1.376118,1.3569616
4.966978,5.180928
1.6402266,1.702986
1.9107745,2.076733
1.6314839,1.5654055
2.0714848,2.225622
4.950356,4.5579395
4.960883,4.6162434
0.5632734,0.6486136
2.567762,2.7834198
3.21951,3.049322
2.171303,2.2097566
2.120949,1.9553486
2.6456876,2.555121
3.407721,3.4563172
2.5673566,2.5027528
3.9443886,3.944594
1.9661465,1.9091326
2.0915706,1.871891
2.1421473,2.1208797
2.1884859,2.0913577
2.182252,2.1407208
2.2678738,2.27165
1.4817183,1.3746686
1.486863,1.3671236
4.8225408,4.859126
5.186987,5.032272
0.6437027,0.8896607
2.5717423,2.418293
1.4375557,1.5531392
2.046655,2.1671493
2.2297423,2.2854636
2.1254885,2.1783786
0.89534646,1.2154046
2.1755455,2.199329
2.1379108,2.1513908
5.1914973,4.804185
4.5620165,4.1778493
4.581677,4.0707345
2.8273017,2.9672217
2.953668,2.8930295
8.064511,7.9744544
6.8709903,6.9872475
7.1291723,6.9953055
7.921033,8.160055
5.727266,5.763686
6.216225,6.5531454
6.062628,6.355471
1.6194665,1.5333883
2.8269598,2.7427878
1.1546645,1.1040914
1.3310249,1.4726605
1.3421135,1.357475
1.3556973,1.511332
1.2862191,1.436002
2.8441935,3.0222917
4.6659393,4.613177
2.4150548,2.5055413
4.265149,4.18279
5.6040106,5.4127417
6.051279,6.2494698
5.7832193,5.680579
5.762215,5.532865
1.9201617,1.8758743
3.1633537,2.8856616
3.8404078,3.8174453
1.3519571,1.7190256
4.575315,4.2290945
1.6686331,1.8685957
2.2547092,2.2010765
2.2157187,2.226562
2.1192226,2.0670743
1.7526141,2.1414366
1.9498023,1.9962046
2.0276687,2.1043487
4.992279,4.74865
3.4874701,3.3976624
4.19196,4.1366568
4.1941233,4.1842265
4.420313,4.3851376
6.885679,7.2401953
4.9144516,4.7064753
3.9776363,3.9225273
4.1934075,4.397984
0.3165555,0.33028865
2.803887,2.461503
3.8589203,3.5657744
2.6422036,2.549012
4.9712677,5.075974
6.6170645,6.845479
1.524758,1.6002905
2.6426222,2.4294055
4.0327497,4.3702655
5.9626317,5.745381
5.2153063,5.271003
3.3067827,3.331205
