y_true,y_pred
5.602302,5.490476
5.3346586,5.4720664
5.410585,5.4401646
5.343416,5.7262807
3.9540265,4.1359005
4.2947354,4.4334593
2.3100188,2.5415235
4.06458,4.6339855
3.0197346,3.200735
0.6181131,0.6247357
2.1607664,2.079888
2.240289,2.2092826
2.2182658,2.054646
2.8312263,3.001073
1.2702297,1.3471154
5.0765624,4.975459
3.1305218,3.3722255
3.194948,3.028523
1.6889952,2.0650206
2.777716,3.100016
2.6745825,2.4414604
4.423055,4.441203
4.838214,4.820569
5.109369,5.148373
2.7007508,2.6046576
1.1220996,0.82301366
2.7789297,2.92119
2.6596773,2.989327
4.6988735,4.5320215
3.2977567,3.1417449
4.1007714,4.351411
3.4664161,3.6893952
3.9561634,4.313897
3.4649394,3.5888495
4.659725,4.797921
2.4028106,2.151959
5.468203,5.755377
3.3338714,3.2756684
3.5615785,3.3442426
6.200185,6.032694
3.62413,3.7065506
2.8927708,2.9501262
3.0140738,3.307016
0.93437743,1.0754579
0.7045015,0.7785202
2.9811,3.2834373
1.454218,1.3358603
2.847878,3.1009767
1.5002258,1.0766342
1.4559002,1.3311872
1.1971402,1.6190399
4.122629,3.935538
5.2044845,5.3111944
3.6946774,4.1999955
3.8719409,3.631937
4.091013,4.4505305
7.067701,7.444285
4.1226315,4.414027
7.201003,7.20749
3.1060376,2.9683304
2.5421917,2.7818205
3.9653974,3.7700322
4.4107475,4.4910364
2.4272432,2.101971
3.9736924,3.725169
4.170856,4.42959
3.2111063,3.2364204
5.116495,5.176085
4.7729845,4.8401146
3.8437238,4.077984
3.4203942,3.6959965
4.3346133,4.216073
6.108009,6.232791
5.229747,5.3247066
3.643665,3.5169055
0.9294407,0.9572468
2.4235473,2.4047542
2.9987009,2.880714
2.577337,2.4896703
1.6100206,1.5062157
4.187706,4.3293395
4.8649216,4.8625064
0.26870286,-0.0033795596
3.6045375,3.3500397
4.218275,4.0368004
4.3458524,4.250272
1.4399227,1.610247
3.7488956,4.166854
0.978053,0.76441854
1.6883124,1.7769556
0.89000434,0.798442
0.6638882,0.4714547
0.69180757,0.6450851
0.63401526,0.5474507
5.616561,5.2044067
5.3680606,5.607009
1.6178205,1.4461828
4.4729342,4.5267425
4.408059,4.286495
4.199946,4.5071874
4.9771657,5.0520926
2.3996212,2.4410563
3.2715127,3.4364858
4.6753945,4.493499
2.800604,2.6870675
0.34151125,0.3491271
2.9024496,3.1055532
5.886887,5.599601
7.04199,6.7595787
3.9220881,4.3611784
4.92887,4.80094
4.565843,4.4086676
4.2120285,4.1659746
1.4225744,1.3501637
2.2475362,2.57765
1.9802667,2.2036545
2.508807,2.7746367
0.97062725,1.0883051
2.7132468,2.7706304
5.220065,5.02164
2.850252,3.1541524
5.2401137,5.532248
3.6531088,3.4301524
4.0287666,4.2845397
2.7959723,2.8113606
3.3887813,3.69591
3.9306293,3.782673
3.588865,3.5770717
0.7475765,0.79668075
4.138266,3.896658
5.231101,5.4135685
4.3371835,4.017124
1.8509389,2.1112125
3.9931893,3.9581113
4.393155,4.2555966
2.61607,2.8588474
3.8393567,3.8666854
3.979407,3.869062
1.950268,2.0811868
2.0258274,2.0355916
2.2288425,2.3654077
3.3737671,2.937878
4.0333595,3.8253436
3.9048252,3.5672646
3.907724,3.4748414
0.9517761,0.52613246
0.31755784,0.0409486
3.8789985,4.086319
5.403872,5.278838
2.0866013,1.9525402
2.32752,2.3929803
1.4811753,1.8318393
1.8089004,2.1290007
3.8792744,4.117928
4.129529,3.784142
2.4482248,2.5172117
3.6239622,3.1360815
3.1517756,3.4241421
1.5866193,1.5749425
4.4229465,4.669979
1.0759742,1.4517891
1.1074951,1.4093354
3.862582,3.9345825
5.89884,5.9252796
1.0601771,1.1773951
2.9544864,3.034028
2.7043538,3.1189
2.4190645,2.6227136
2.6439729,3.1031098
2.6376977,3.083715
2.6277575,2.9918823
2.8964434,3.3152192
2.9090216,3.3615952
3.1654568,2.8069048
2.7626595,2.5090308
4.743593,4.6551123
3.2402737,3.3403602
1.5916528,1.5707346
1.5196725,1.3903749
1.5215046,1.356906
1.4810861,1.2508284
1.2876544,1.5144107
1.5919108,1.4798177
1.6054723,1.5093709
1.589008,1.377184
0.47896618,0.4853503
3.513281,3.6588192
5.3074822,5.6714873
4.8737497,4.7147417
3.4649687,3.6345756
1.6050833,1.6926038
2.8426049,2.5117235
5.20682,4.839297
5.4393516,4.980281
2.8005593,3.1620827
4.324219,4.502143
4.5635147,4.0894074
4.610724,4.760713
1.9988711,1.7311627
2.3391566,2.0026019
1.4546528,1.3412718
3.603158,3.419724
2.7163105,2.8011703
5.2871246,4.965608
2.958669,2.972723
3.3551724,3.4222157
4.242918,4.158216
2.6585267,2.9772186
1.9964377,1.9409043
3.718616,3.4827008
3.6575634,3.4628448
3.7640367,3.5030513
3.369897,3.7044024
4.1228967,3.9164958
4.2368135,4.2675333
4.250892,3.8613465
1.4311793,1.5583029
1.4800769,1.336405
3.5846932,3.8876667
2.177985,2.1478038
2.5866659,2.08176
4.9231386,4.8295255
5.2281528,5.287606
4.202262,4.2960243
4.9836926,4.803796
3.113521,3.2298436
1.3896334,1.731823
3.3862543,3.4724617
3.3446555,2.925482
0.8249691,0.9058505
1.7694594,1.8019056
1.1374321,1.1562274
5.223744,5.31549
4.380503,4.7739797
2.2116094,2.058703
3.3076332,3.5278294
3.6571765,3.1764832
4.0116634,4.5740004
4.350504,4.024173
4.5385613,4.349713
4.396641,4.283169
0.93641007,1.4163277
3.6153352,3.4665208
2.2192168,2.3008602
2.664524,2.9885793
4.572249,4.1014643
0.700438,0.7664903
4.393937,4.041025
3.5755446,4.0297265
2.0544324,2.270688
2.9959795,3.1582963
4.5269437,4.5262747
0.78420067,0.69245905
2.911437,2.9889169
2.7687118,2.9884706
4.282519,4.2065067
1.4981545,1.211281
1.4439714,1.3348181
1.4561148,1.380624
1.3539963,1.0959046
1.4588642,1.1893083
1.5686824,1.2848371
1.619041,1.2930034
1.5321004,1.1690065
1.5499004,1.506807
5.7479553,5.9933615
3.4677866,3.9260304
0.9441124,1.2799461
5.3431287,5.303888
4.9541287,5.074334
1.1430224,0.9663043
1.8605064,2.182326
3.7480114,3.6928768
4.5794954,4.460845
4.0242295,3.5455468
4.7136464,4.5612965
4.0086,4.028078
3.6761196,3.7939568
4.2848396,4.0756316
4.24042,4.714425
0.9751601,1.0051191
2.644362,2.8767085
2.555473,2.6507542
3.7170837,3.5692825
5.204287,5.3383226
2.6121666,2.8061726
2.147207,2.0945458
2.1583102,1.866287
2.0806043,1.9135158
2.0327666,1.9134798
3.210536,2.9978797
2.401001,2.8105395
4.010421,4.5460296
2.2027571,2.0917125
2.4629388,2.4192064
2.4969654,2.0597727
3.7858453,3.8654914
5.1935983,4.851012
3.1091065,3.0322604
4.125144,4.0016546
4.1204214,4.215002
4.231079,4.020707
4.273524,4.248093
3.5112617,3.4777641
5.5868115,5.5016356
2.98439,3.0251117
5.0764375,4.9468884
4.0898952,4.080508
2.0925317,1.8539636
4.329135,4.549002
4.868331,4.8248935
5.1527076,4.849612
4.143892,4.213425
4.669497,4.7509336
4.8376956,4.859332
2.7816494,2.828874
1.9385458,2.2273755
5.57515,5.4386196
2.6253924,2.6860366
4.3152676,3.9932106
2.393609,2.475123
1.3630406,1.186816
1.376118,1.4370449
4.966978,5.2819552
1.6402266,1.9656484
1.9107745,2.1298916
1.6314839,1.4458051
2.0714848,2.2345467
4.950356,4.920202
4.960883,4.8874483
0.5632734,0.579595
2.567762,2.7107403
3.21951,3.0541422
2.171303,1.9585474
2.120949,2.10882
5.49287,5.036074
2.6456876,2.5311875
5.3825693,4.901639
3.407721,3.5930622
2.5673566,2.4611142
3.9443886,3.823642
1.9661465,2.0016997
2.0915706,1.7525384
2.1421473,1.9194107
2.1884859,1.8380877
2.182252,1.8507026
2.2678738,1.8779666
1.4817183,1.6845837
1.486863,1.6719869
4.8225408,4.729165
5.186987,5.5525956
0.6437027,0.7826147
2.5717423,2.335221
1.4375557,1.3849382
2.046655,2.0498922
2.2297423,2.1616728
2.1254885,1.9926784
0.89534646,1.087742
2.1755455,1.9260324
2.1379108,1.8496401
4.1903386,3.7443137
5.1914973,4.996333
4.5620165,4.3077374
4.581677,4.3709803
2.8273017,3.0317495
2.953668,2.9731007
8.064511,7.7673783
7.5232253,7.424405
6.8709903,6.8680243
7.551317,7.238908
7.1291723,7.0663233
7.921033,8.220845
7.5002894,7.3646936
5.727266,5.889728
6.216225,6.125167
6.062628,6.1886683
1.6194665,1.5875332
2.8269598,2.9111264
1.1546645,1.1469548
1.3310249,1.3549645
1.3421135,1.4685966
1.3556973,1.3582501
1.2862191,1.4122827
2.8441935,3.0484397
4.6659393,4.618952
2.4150548,2.2021246
6.2424817,6.1255984
4.265149,4.0291266
1.6326693,2.2110715
5.6040106,5.5182753
6.051279,6.0272713
5.7832193,5.948141
5.762215,5.63664
1.9201617,1.67405
3.1633537,2.8456123
3.8404078,3.9220886
1.3519571,1.557211
4.575315,4.3665204
1.6686331,1.8657379
2.2547092,2.1684728
2.2157187,2.1286166
2.1192226,1.9089768
1.7526141,2.146841
1.9498023,2.0197864
2.0276687,1.8998878
4.992279,5.086804
3.4874701,3.517221
4.19196,4.3357368
4.1941233,4.3910246
4.420313,4.652786
6.885679,6.789241
4.9144516,4.728963
3.9776363,3.7106087
4.1934075,4.6210365
0.3165555,0.10799663
2.803887,2.7802107
3.8589203,3.734855
2.6422036,2.4842534
4.9712677,5.1744914
6.6170645,6.6996183
1.524758,1.6234077
2.6426222,2.3544593
4.0327497,4.443499
5.9626317,5.551996
5.2153063,5.3826876
3.3067827,3.2282684
3.6471524,3.962442
2.3406534,2.3452094
5.6523795,5.5358467
5.6204653,5.742522
1.5493773,1.5892448
1.0381327,0.9270398
2.5640612,2.23144
1.2185613,1.4129174
2.5521264,2.279007
2.4862652,2.1733842
3.6046755,3.8870444
2.715357,2.8888397
5.420585,5.255664
4.174172,3.8953235
2.918848,3.196447
1.3510813,1.3697546
3.8682694,3.5837007
4.5778728,4.8981867
6.24701,6.2982993
2.421785,2.374464
2.5252275,2.3150053
3.722752,3.9532313
2.7416897,2.781114
2.6167643,2.7363534
1.5343608,1.8687881
0.9830307,1.052222
3.0087023,3.098798
2.0793533,1.9389967
3.4578457,3.8205667
3.5008469,3.734467
3.1744473,3.3800514
3.3371732,3.584537
3.357239,3.5523162
3.343418,3.645913
2.9471908,3.2385452
2.6222486,2.428436
2.8296204,2.801895
2.4678733,2.484941
2.713017,2.3890238
0.8940926,1.1653169
3.0774753,2.9259286
3.7974758,3.8337917
1.2246586,1.5402348
3.1998582,2.8310478
4.7414265,5.0331364
6.8072314,6.297612
3.0172443,2.8284352
3.1870868,3.623591
3.4721043,3.542611
2.763451,2.7314985
4.131095,4.5327806
3.2960343,3.2923431
3.139417,3.2899327
5.7378488,5.487246
6.510827,6.3859363
3.089605,2.9697695
0.6269069,0.47412553
3.135548,3.160047
4.561978,4.412177
4.3329744,4.3336635
2.0717251,2.2266567
4.2490697,4.62906
0.9935145,1.044833
2.9126472,2.830288
3.1297498,3.0736396
1.5427634,1.790341
1.6505147,1.9089177
4.9963446,5.065436
4.723995,5.0050592
4.7275405,4.6067014
1.7857164,1.4955883
2.85641,2.7465084
3.2398143,3.1132197
2.0627084,2.3577166
1.8162879,1.8296219
2.9028797,2.6822531
4.8775764,4.4227257
3.0919168,2.9211829
2.115756,1.7188919
4.530695,4.808997
3.9190612,4.313544
4.278249,4.5523305
4.7359533,4.6790366
1.7764108,1.721178
6.8278875,6.858409
4.416892,4.108225
5.3367453,5.4044366
4.0447764,4.358165
2.3750985,2.1206403
2.8839738,3.2616878
5.5497503,5.0275664
2.1964555,2.1970503
0.9321885,0.95741475
3.9225614,3.76407
4.253187,4.620156
4.5069504,4.400988
4.812773,5.196891
2.8031685,2.96562
2.2719169,2.1750045
2.4488778,2.4324632
1.9354429,1.981831
2.2986917,2.4237914
3.6948953,3.9132202
4.1284328,3.9791038
4.0607533,3.855498
5.4854813,5.14108
4.7050576,5.0049562
3.221736,3.5118167
3.0895457,3.2136364
3.9253073,4.0079336
4.8836794,4.786947
0.31796318,0.03724856
4.101756,3.8596294
1.8735127,1.8049787
2.8691518,2.296237
3.3614185,3.843308
0.9499495,1.006172
1.3430363,1.7596611
5.163752,5.402316
0.9689344,0.97293997
0.76870984,0.6995898
3.6473353,3.9034588
0.5984833,1.029737
3.4039004,3.4128203
1.2326803,1.1655952
2.734905,2.6711519
2.534833,2.4871902
0.99597186,0.9604136
1.0029398,0.9721562
2.3215652,2.3539715
4.4243064,4.453937
4.907763,5.13363
1.9580548,2.2435627
4.0328803,4.103162
3.7247581,3.9097562
3.995729,4.206067
4.003198,4.139436
4.022356,4.0944643
4.0344105,4.0000143
4.0405507,4.067717
4.0637484,4.06992
1.0528526,0.96005666
0.5167486,0.40218496
0.5898391,0.295152
4.6090217,4.3142834
4.8286133,5.0054502
3.9439554,3.9888282
3.0844972,2.885852
3.3458495,3.6980453
3.090318,3.263757
1.7321154,1.8587635
3.4732084,3.4211812
2.4086423,2.0685935
3.5604649,3.4674313
1.0310959,1.2956775
0.9663616,1.2828708
0.96892196,1.2624578
0.93422496,1.2542135
4.018532,3.850293
3.978234,3.7981572
3.935556,3.8279045
0.9549316,1.0392084
1.1171855,1.1050642
2.4839222,2.6019242
5.223989,5.1124573
2.2282434,2.3274493
4.9183025,4.7353477
3.2711205,3.4422214
1.8675514,2.2094488
7.341567,7.008409
4.500566,4.2995696
1.1535298,1.3908259
4.5541043,4.627684
3.3136225,3.5104344
4.4955,4.536098
3.934334,3.5402386
5.100011,5.091392
4.8848605,4.5997057
4.0739665,4.2194266
4.0277867,4.054595
4.126847,4.2026095
3.9445922,4.1228557
4.0754757,4.18857
3.9875379,4.1967993
0.65992886,0.8917818
2.6390522,2.4035826
2.5625339,2.6743412
4.2042985,4.5147142
2.7893476,2.914165
3.827035,3.568585
3.072807,3.384039
4.0043206,3.8699849
3.026835,3.6007774
3.117083,3.7852798
0.89343137,0.963559
3.6649418,3.519088
1.853559,2.0601287
1.8563226,1.8125709
1.7763729,1.6938862
1.77647,1.7811617
1.9144264,1.9387772
0.78835964,0.7270695
0.49290377,0.2792228
2.6510499,2.9561117
3.7371054,3.6468778
3.3164492,3.3689716
1.2443099,1.0520087
1.7634653,1.7047523
2.1660168,2.046864
2.4011066,2.2981317
0.54856354,0.7728658
4.7423406,4.7240787
2.7171054,2.8465667
4.2185044,4.286948
2.6900296,2.739227
3.2801118,3.0874925
0.64431006,0.41547328
4.659678,4.573629
2.096781,2.0004222
2.1087751,1.93866
2.1731067,2.206072
1.9816589,1.9795338
2.058535,2.035608
1.8020719,1.9009902
1.5931921,1.6091816
5.057242,4.921976
3.1690264,3.3216891
3.7918456,4.023397
2.4710946,2.1935737
2.1057463,2.0439892
2.041937,2.1652322
1.9415401,1.9056938
1.9453027,2.0226429
2.0589707,1.9868085
2.0590298,2.0177617
2.0450177,1.9313581
5.2733293,5.2831545
2.7516456,2.9480987
5.6181784,5.486175
5.520062,5.5834846
5.167129,5.342571
5.2062964,5.410392
5.6076317,5.689424
5.9676857,5.878289
5.8207154,5.8832307
5.7745953,5.634328
5.1805286,5.2108865
5.649912,5.6224318
2.2509296,2.1366813
4.701476,4.9764323
3.0791762,3.0334687
1.907234,1.7148349
0.72087616,0.58243996
2.2976818,2.0094535
0.7543251,0.9000416
5.1620226,5.558657
2.5202758,2.7039125
3.8476532,3.6437154
3.8267493,3.8154864
3.7818055,3.7314067
3.8321202,3.8868089
3.8094435,3.771693
2.2377918,1.9928449
1.3381035,1.3872068
1.9630738,2.1968818
2.2374995,2.0993524
5.0412807,5.375231
4.2152452,4.6052914
4.9057713,5.089776
2.0049071,1.8199177
1.5477673,1.6999565
2.0256631,2.179799
4.271196,4.404769
4.3280964,4.4910536
5.713992,5.4155073
7.2307057,7.7491736
1.5948287,1.9366064
4.015589,4.2425942
3.3163419,3.1012857
4.1144595,4.4900866
3.4994078,3.6108577
3.1591651,3.1460042
2.8194208,2.7031832
1.6604264,1.9104786
4.1098967,3.9038613
1.2727071,1.2525156
2.2992086,2.4081867
3.2308202,3.3117733
2.624633,2.6611211
2.7490048,2.7557158
1.8684677,1.680714
2.3656995,2.1358914
6.2090154,6.649006
3.965314,3.7229779
3.4822505,3.5031867
1.8199005,1.7295163
1.7206893,1.3538672
2.0377018,2.0899289
2.0175586,1.794974
2.0797403,2.0744188
1.9402261,2.0322328
2.172211,2.1896214
2.0674868,1.9434328
2.210798,1.9729939
2.198688,1.8691037
2.0171537,1.7202041
4.5792165,4.665001
4.954012,4.705333
3.7863886,3.426188
2.6530087,2.39644
3.3111305,3.159094
1.2940791,1.2471056
6.5093417,6.228417
6.557155,6.05892
2.368916,2.4056695
0.62986207,0.5033343
0.4273717,0.21981077
0.3262014,0.30511183
5.2880616,5.3310757
4.7565665,5.081288
5.9342,5.608074
0.7647754,0.7742077
2.2774966,2.629827
2.270704,2.6131032
0.48160723,0.6787111
0.48961532,0.8226166
0.48676434,0.7883276
8.574319,8.393387
2.4974015,2.573988
4.9376373,4.803351
2.5148342,2.5264857
4.5261407,4.595689
3.9428508,3.8098483
5.509855,5.3266535
4.8658633,4.577234
1.7811459,1.7103494
1.8589634,1.6383114
2.1133807,2.2951896
2.6716254,2.6510015
3.4623566,3.4459813
3.105658,3.266006
4.031907,3.9003975
4.0920196,4.2134027
3.079119,3.3841553
2.9419699,3.323894
2.9778466,3.211343
