y_true,y_pred
3.9540265,3.8938859
4.2947354,4.3829465
0.6181131,0.7423332
2.1607664,2.0384912
2.240289,2.113267
2.2182658,1.9557186
2.8312263,2.8345923
1.2702297,1.280245
3.1305218,3.323475
2.777716,3.045594
2.6745825,2.6799467
4.423055,4.4424505
4.838214,4.790079
5.109369,5.1888533
2.7007508,2.875284
1.1220996,1.0802362
3.2977567,3.1635385
4.1007714,4.3508153
3.4664161,3.6618552
3.4649394,3.630837
4.659725,4.6634865
2.4028106,2.0836213
3.3338714,3.2527065
3.5615785,3.4923108
3.62413,3.757571
2.8927708,2.691539
3.0140738,2.9124432
0.93437743,1.0721632
0.7045015,0.81551
2.9811,2.944181
1.454218,1.3754516
2.847878,2.764871
1.4559002,1.4248409
1.1971402,1.2744251
4.122629,3.887165
5.2044845,5.365206
3.1060376,3.0642073
2.5421917,2.5329514
3.9653974,3.9207401
4.4107475,4.526958
2.4272432,2.3386712
3.2111063,3.117396
5.116495,5.256385
4.7729845,4.817641
3.4203942,3.7035847
5.229747,5.613223
2.4235473,2.1266685
2.9987009,2.823043
2.577337,2.5822382
1.6100206,1.4352986
4.187706,4.1949553
4.8649216,4.817696
0.26870286,0.3534299
4.218275,3.9696076
4.3458524,4.4248033
1.4399227,1.4863822
3.7488956,4.0118017
1.6883124,1.9155283
0.89000434,0.88955146
0.6638882,0.7056793
0.69180757,0.7752982
0.63401526,0.7122303
5.616561,5.521665
5.3680606,5.499982
4.4729342,4.6001143
4.408059,4.1928844
2.3996212,2.568575
2.800604,2.9518964
2.9024496,2.879812
4.2120285,4.197669
1.4225744,1.5809412
1.9802667,1.8867096
2.508807,2.4686046
0.97062725,1.1943275
2.7132468,2.7965713
3.6531088,3.3976998
4.0287666,3.92977
2.7959723,2.6486135
3.9306293,3.806321
3.588865,3.3669693
0.7475765,0.8346837
4.138266,4.1073003
5.231101,5.1128187
1.8509389,1.9191805
2.61607,2.957185
3.8393567,3.589983
3.979407,4.0853033
1.950268,1.8910549
2.0258274,2.0032334
4.0333595,3.779679
3.9048252,3.6352952
3.907724,3.5805519
0.31755784,0.35556102
3.8789985,4.122295
2.0866013,2.1975985
2.32752,2.3989587
1.4811753,1.7152939
3.8792744,3.7552948
2.4482248,2.490456
3.1517756,3.2267265
1.5866193,1.6047075
4.4229465,4.2441034
1.0759742,1.1932425
1.1074951,1.2364717
1.0601771,1.0362926
2.9544864,3.0731013
2.6376977,2.8888078
2.6277575,2.814671
2.8964434,2.971526
2.7626595,2.7009637
3.2402737,3.2991588
1.5916528,1.6065519
1.5196725,1.443868
1.5215046,1.3862002
1.4810861,1.3870318
1.2876544,1.4431124
1.5919108,1.6332184
1.6054723,1.5318682
1.589008,1.5794219
0.47896618,0.5476244
3.513281,3.6907907
3.4649687,3.5448155
1.6050833,1.5966005
2.8426049,2.6224484
4.610724,4.690037
1.9988711,1.7792736
2.3391566,2.268161
1.4546528,1.3993025
3.603158,3.4759572
2.7163105,2.612544
3.3551724,3.2047882
2.6585267,2.578527
1.9964377,1.9502087
3.718616,3.4213676
3.6575634,3.3675869
3.7640367,3.446872
3.369897,3.7267137
4.2368135,4.193284
1.4311793,1.5582969
1.4800769,1.525543
3.5846932,3.8528016
4.9231386,4.842148
4.202262,4.214993
4.9836926,4.9299483
3.113521,3.048674
1.3896334,1.6497142
3.3862543,3.2258472
0.8249691,0.7492844
1.7694594,1.6759905
1.1374321,1.2106154
2.2116094,2.1281624
3.3076332,3.3526578
4.5385613,4.3643904
4.396641,4.2261605
3.6153352,3.3864772
2.2192168,2.2190526
2.664524,2.58671
0.700438,0.5933405
2.0544324,2.0580485
2.9959795,3.0799837
4.5269437,4.413648
4.282519,4.1081095
1.4981545,1.2188604
1.4439714,1.5143038
1.4561148,1.4116365
1.3539963,1.3241402
1.4588642,1.3091704
1.5686824,1.3065382
1.619041,1.3957599
1.5499004,1.361235
3.4677866,3.7025166
0.9441124,1.2193983
5.3431287,5.4636416
1.1430224,1.2181287
3.7480114,3.809225
4.5794954,4.3325167
4.0242295,3.6353328
4.7136464,4.8330903
4.0086,3.9351974
3.6761196,3.7184577
4.2848396,4.3732605
0.9751601,0.9025513
2.644362,2.862308
2.555473,2.6927874
3.7170837,3.5580685
5.204287,5.0559845
2.147207,2.0442002
2.1583102,2.1573076
2.0806043,1.9716946
2.0327666,2.1146564
3.210536,3.048683
2.401001,2.51686
2.2027571,2.1438642
2.4629388,2.495697
2.4969654,2.5307631
3.7858453,3.6550279
4.125144,4.2949114
4.1204214,4.0906944
3.5112617,3.355863
5.5868115,5.5332603
2.98439,3.3116677
5.0764375,5.1539226
4.329135,4.3597503
4.143892,4.0106425
4.669497,4.621478
4.8376956,4.854593
2.7816494,2.8418403
1.9385458,2.1267238
5.57515,5.5877366
2.6253924,2.5016592
2.393609,2.5791812
1.376118,1.5822599
4.966978,5.072859
1.6402266,1.8117653
1.9107745,2.1928437
1.6314839,1.456994
2.0714848,2.2291968
2.567762,2.7984543
3.21951,3.076358
2.171303,2.2677658
2.120949,2.157997
2.6456876,2.6093693
3.407721,3.6174781
2.5673566,2.529885
3.9443886,3.8425338
1.9661465,1.9245428
2.0915706,1.8014771
2.1421473,1.9972938
2.1884859,2.1489046
2.182252,2.0692897
1.4817183,1.7327251
1.486863,1.6264797
0.6437027,0.7646251
2.5717423,2.6631284
1.4375557,1.4388154
2.046655,2.132813
2.2297423,2.3521638
2.1254885,2.03424
2.1755455,2.0918117
2.1379108,1.998037
5.1914973,5.059447
2.8273017,2.8722987
2.953668,2.8042524
6.216225,6.045235
6.062628,6.0249934
1.6194665,1.3616439
2.8269598,2.8290596
1.1546645,1.114528
1.3310249,1.3124505
1.3421135,1.3470286
1.3556973,1.452426
1.2862191,1.326674
2.8441935,2.982924
4.6659393,4.628066
2.4150548,2.319484
4.265149,4.0465746
5.6040106,5.537282
5.7832193,5.99949
5.762215,5.644435
1.9201617,1.8816074
3.1633537,2.9198
3.8404078,4.0917997
1.6686331,1.637614
2.2547092,2.2491412
2.2157187,2.2339318
2.1192226,2.1482804
1.9498023,1.7746073
2.0276687,1.9730618
4.992279,4.9704194
3.4874701,3.3349652
4.19196,4.2131853
4.1941233,4.164297
4.420313,4.273654
4.9144516,4.6861973
3.9776363,4.0219717
0.3165555,0.39341438
2.803887,2.5150058
3.8589203,3.5762553
2.6422036,2.6238084
4.9712677,4.9842143
1.524758,1.5874212
4.0327497,4.2917237
5.9626317,5.788043
5.2153063,5.419673
3.3067827,3.2963817
3.6471524,3.7933948
2.3406534,2.3520389
1.5493773,1.5843022
1.0381327,1.0286494
2.5640612,2.236634
1.2185613,1.4814379
2.5521264,2.487903
2.4862652,2.2120774
2.715357,2.6902127
4.174172,4.166888
2.918848,3.070217
1.3510813,1.4557759
3.8682694,3.498352
4.5778728,4.640683
6.24701,6.302808
2.421785,2.5162535
2.5252275,2.4479868
3.722752,3.680201
1.5343608,1.7979702
0.9830307,1.0180613
3.0087023,3.0361207
2.0793533,1.881768
3.5008469,3.6615353
3.1744473,3.397166
3.3371732,3.5430617
3.357239,3.5630422
2.9471908,3.267305
2.6222486,2.5584362
2.8296204,2.5472317
2.4678733,2.3574033
2.713017,2.420132
3.7974758,3.8184228
3.1998582,2.9702177
3.1870868,3.4261365
3.4721043,3.2925858
4.131095,4.159523
3.2960343,3.1545098
3.139417,3.0337353
5.7378488,5.5779743
6.510827,6.53778
3.089605,2.9534209
0.6269069,0.6666361
3.135548,3.2357285
4.561978,4.507844
4.3329744,4.345378
0.9935145,1.0477909
2.9126472,3.0823092
3.1297498,2.8280468
4.7275405,4.6008544
2.85641,2.8406425
3.2398143,3.1190934
1.8162879,1.6504586
2.9028797,2.7366529
2.115756,1.8961853
3.9190612,3.8792121
4.278249,4.264337
4.7359533,4.775215
1.7764108,1.9495018
5.3367453,5.552582
2.1964555,2.3574584
0.9321885,1.0801797
3.9225614,3.655251
4.812773,4.805081
2.8031685,2.880994
2.2719169,2.1075253
2.4488778,2.4511218
1.9354429,2.0022862
3.6948953,3.9144988
4.1284328,4.0677752
4.0607533,4.0740547
4.7050576,4.592618
3.0895457,3.1549418
1.8735127,2.1652226
0.9499495,0.9442727
5.163752,5.5456734
0.9689344,0.9908506
0.76870984,0.8134407
0.5984833,0.74141896
3.4039004,3.4312053
1.2326803,1.3191571
2.734905,2.6457276
2.534833,2.5038657
0.99597186,1.0903
1.0029398,1.0194858
2.3215652,2.3929307
4.907763,5.093739
4.0328803,3.9285018
