y_true,y_pred
5.602302,5.174168
5.3346586,5.081084
5.410585,5.2424965
3.9540265,4.1431036
4.2947354,4.400046
2.3100188,2.1833642
3.0197346,3.3506274
0.6181131,0.62492406
2.1607664,2.0945506
2.240289,2.2126062
2.2182658,1.8789937
2.8312263,2.9095552
1.2702297,1.3474073
5.0765624,5.039055
3.1305218,3.1085324
1.6889952,1.5666268
2.777716,3.1168408
2.6745825,2.7508597
4.423055,4.3076563
4.838214,4.803994
5.109369,5.1817145
2.7007508,2.8744836
1.1220996,0.9654714
2.7789297,3.0938032
2.6596773,2.9689157
4.6988735,4.6636057
3.2977567,3.168816
4.1007714,4.420417
3.4664161,3.69866
3.9561634,4.1175647
3.4649394,3.6411853
4.659725,4.8181796
2.4028106,2.2990627
5.468203,5.453372
3.3338714,3.3666549
3.5615785,3.4457996
6.200185,5.693887
3.62413,3.6116662
2.8927708,2.889388
3.0140738,3.1442673
0.93437743,1.0992001
0.7045015,0.9861022
2.9811,3.1131418
1.454218,1.4397515
2.847878,3.0558476
1.5002258,1.1579577
1.4559002,1.185125
1.1971402,1.2444628
4.122629,3.89235
5.2044845,5.403884
3.6946774,3.9492009
3.8719409,3.5842404
4.1226315,4.312389
7.201003,7.093702
3.1060376,3.3197198
2.5421917,2.5151114
3.9653974,3.95116
4.4107475,4.559773
2.4272432,2.2146423
3.9736924,3.731485
4.170856,4.544913
3.2111063,3.039891
5.116495,5.2055926
4.7729845,4.6693115
3.8437238,4.211122
3.4203942,3.8270473
4.3346133,4.087484
5.229747,5.5393443
3.643665,3.230296
0.9294407,1.0706246
2.4235473,2.2584789
2.9987009,2.949829
2.577337,2.4675426
1.6100206,1.7286278
4.187706,4.3566017
4.8649216,4.3928895
0.26870286,0.03890896
3.6045375,3.3060856
4.218275,4.091096
4.3458524,4.3293953
1.4399227,1.6105022
3.7488956,4.081907
0.978053,0.65770674
1.6883124,1.967756
0.89000434,0.935516
0.6638882,0.5711442
0.69180757,0.72501516
0.63401526,0.63139975
5.616561,5.4437532
5.3680606,5.473103
1.6178205,1.3802222
4.4729342,4.3837214
4.408059,4.1780276
4.199946,4.546069
4.9771657,4.998449
2.3996212,2.5158393
3.2715127,3.6027672
4.6753945,4.4470277
2.800604,2.9333708
0.34151125,0.49463782
2.9024496,3.0963886
4.92887,4.742083
4.565843,4.1954694
4.2120285,4.1901207
1.4225744,1.441874
2.2475362,2.3960948
1.9802667,1.9658569
2.508807,2.460073
0.97062725,0.9595133
2.7132468,2.965072
5.220065,5.0406804
2.850252,3.2602706
5.2401137,5.6220484
3.6531088,3.4871857
4.0287666,4.39361
2.7959723,2.5110135
3.3887813,3.4484851
3.9306293,3.9765136
3.588865,3.4980423
0.7475765,0.8926675
4.138266,4.0489416
5.231101,5.0379744
4.3371835,4.0639305
1.8509389,1.5005307
3.9931893,3.8704896
2.61607,2.8584123
3.8393567,3.45404
3.979407,3.698726
1.950268,1.7202682
2.0258274,1.9269543
2.2288425,2.4703555
4.0333595,3.8504226
3.9048252,3.5753589
3.907724,3.5526721
0.31755784,0.30563027
3.8789985,4.0473294
5.403872,5.120853
2.0866013,2.274067
2.32752,2.4614308
1.4811753,1.8074429
1.8089004,1.9988072
3.8792744,4.022332
2.4482248,2.45
3.6239622,3.3304124
3.1517756,3.22364
1.5866193,1.509657
4.4229465,4.7031474
1.0759742,1.3269336
1.1074951,1.2892977
3.862582,3.8444114
1.0601771,0.9699726
2.9544864,2.9430153
2.7043538,3.03906
2.4190645,2.7115233
2.6376977,2.7350924
2.6277575,2.6645796
2.8964434,3.0342011
2.9090216,3.162431
3.1654568,2.806138
2.7626595,2.711231
4.743593,4.3147154
3.2402737,3.4317665
1.5916528,1.6370213
1.5196725,1.4627423
1.5215046,1.5486754
1.4810861,1.30579
1.2876544,1.3516395
1.5919108,1.5262061
1.6054723,1.5246761
1.589008,1.4172466
0.47896618,0.35554084
3.513281,3.7663574
5.3074822,5.574055
4.8737497,4.6880503
3.4649687,3.6534863
1.6050833,1.6190243
2.8426049,2.6505866
5.4393516,5.1716676
4.324219,4.42249
4.5635147,4.257312
4.610724,4.78909
1.9988711,1.7662909
2.3391566,2.403541
1.4546528,1.409045
3.603158,3.4620175
2.7163105,2.919372
2.958669,3.3285458
3.3551724,3.1023936
4.242918,3.969235
2.6585267,2.7529159
1.9964377,1.9274279
3.718616,3.5511272
3.6575634,3.451941
3.7640367,3.5840003
3.369897,3.7294242
4.1228967,3.992963
4.2368135,4.1589727
1.4311793,1.4871199
1.4800769,1.5407901
3.5846932,3.8670375
2.5866659,2.1489706
4.9231386,4.80009
5.2281528,5.570764
4.202262,4.2859836
4.9836926,5.063418
3.113521,3.2856312
1.3896334,1.7270454
3.3862543,3.2818248
3.3446555,3.0254226
0.8249691,0.8196827
1.7694594,1.6701092
1.1374321,1.0424615
5.223744,5.0232263
2.2116094,1.9789112
3.3076332,3.4436698
4.5385613,4.330957
4.396641,4.1725607
3.6153352,3.489769
2.2192168,2.3825085
2.664524,3.13967
0.700438,0.66311055
4.393937,4.1096163
3.5755446,3.6632614
2.0544324,2.1754117
2.9959795,3.1039538
4.5269437,4.526263
0.78420067,0.45835894
2.911437,3.148039
4.282519,4.311667
1.4981545,1.2654299
1.4439714,1.3733076
1.4561148,1.3315796
1.3539963,1.2384512
1.4588642,1.2867314
1.5686824,1.4607699
1.619041,1.4627259
1.5321004,1.2668952
1.5499004,1.4644119
3.4677866,3.7913737
0.9441124,1.2709212
5.3431287,5.4184546
4.9541287,5.292609
1.1430224,1.1117587
1.8605064,1.991945
3.7480114,3.8227143
4.5794954,4.267398
4.0242295,3.6653085
4.7136464,4.720069
4.0086,3.939417
3.6761196,3.6948018
4.2848396,4.381569
0.9751601,0.9663237
2.644362,2.7402513
2.555473,2.762834
3.7170837,3.718373
5.204287,5.3667364
2.6121666,2.655952
2.147207,1.9458244
2.1583102,2.0549724
2.0806043,1.893557
2.0327666,1.9605278
3.210536,3.0367556
2.401001,2.5659223
4.010421,4.474677
2.2027571,2.0087476
2.4629388,2.3801434
2.4969654,2.2944543
