y_true,y_pred
4.2947354,4.262151
2.1607664,2.1343465
2.240289,2.2100244
2.8312263,2.7678657
2.6745825,2.5802677
3.3338714,3.2477272
3.62413,3.624763
2.9811,3.0500638
2.847878,2.8580525
3.1060376,3.0041168
3.9653974,3.9367664
2.577337,2.4997306
1.6100206,1.606851
4.2120285,4.150811
1.4225744,1.4212658
0.97062725,0.90917474
2.7959723,2.7315125
2.0258274,2.0678635
2.0866013,2.0937512
2.32752,2.4016252
2.4482248,2.3805456
1.5866193,1.7005752
2.9544864,3.0035133
2.7626595,2.6487756
1.5916528,1.5758846
2.3391566,2.3210301
4.2368135,4.265913
1.4311793,1.4691026
3.113521,3.0945818
0.8249691,0.68022907
1.7694594,1.7172244
2.2116094,2.1859543
3.3076332,3.3695922
2.2192168,2.222635
2.664524,2.7308018
2.9959795,2.9403377
3.7480114,3.742635
3.6761196,3.6400752
2.147207,2.1183
2.1583102,2.1955423
2.0327666,2.022292
2.2027571,2.0627148
2.4629388,2.534898
2.4969654,2.5276263
3.7858453,3.7155857
2.7816494,2.6897533
2.171303,2.1617851
2.120949,2.0544863
3.407721,3.4305477
2.5673566,2.4687018
3.9443886,3.8262894
1.9661465,1.9915854
1.4817183,1.5310727
1.486863,1.4469544
2.5717423,2.5787444
2.1755455,2.2563698
2.8273017,2.8705008
2.953668,2.8830287
1.1546645,1.0731959
1.3310249,1.3852535
1.3421135,1.380274
1.2862191,1.2371519
2.4150548,2.420571
1.6686331,1.7323847
2.2547092,2.1701443
2.2157187,2.1468732
2.1192226,2.057117
1.9498023,1.8563726
2.0276687,1.9209213
2.6422036,2.644712
1.524758,1.4080536
3.3067827,3.1543622
1.0381327,1.033809
2.421785,2.3448746
2.5252275,2.4610023
2.0793533,2.075154
2.4678733,2.3843217
3.7974758,3.6770444
3.139417,3.0929873
3.135548,3.1939244
4.3329744,4.2364826
0.9935145,1.0364817
4.278249,4.224954
1.7764108,1.8352827
2.8031685,2.7787251
2.2719169,2.190766
1.9354429,1.9160023
2.734905,2.7702076
2.534833,2.5069537
0.99597186,1.000921
4.003198,4.0582128
4.022356,4.0503764
4.0344105,3.9503675
4.0637484,3.9993412
3.9439554,3.9076781
0.96892196,1.0644627
1.1171855,1.1527503
2.2282434,2.1052623
4.0739665,4.022701
4.0277867,4.0927634
4.0754757,4.0011263
3.9875379,3.920152
2.6390522,2.6104612
2.7893476,2.7530808
1.9144264,1.9209144
2.4011066,2.466289
2.096781,1.9293123
2.1087751,2.0584245
2.1731067,2.127582
1.9816589,1.8953024
2.058535,1.9054253
3.1690264,3.1270583
2.1057463,2.1599536
2.041937,2.0677814
1.9415401,1.8476642
2.0589707,2.1100767
2.0590298,1.9553362
2.0450177,2.065948
2.2509296,2.1426198
