y_true,y_pred
4.2947354,4.3239775
2.1607664,2.1057334
2.240289,2.1173866
2.8312263,2.8423457
1.2702297,1.2947142
3.1305218,3.3160663
2.777716,3.0283997
2.6745825,2.615561
4.423055,4.214784
4.838214,4.6357975
5.109369,5.114093
2.7007508,2.7781425
1.1220996,1.1686758
3.2977567,3.1403327
4.1007714,4.193783
3.4649394,3.5985515
4.659725,4.509446
3.3338714,3.203748
3.5615785,3.419742
3.62413,3.8632946
2.8927708,2.866797
3.0140738,3.3041737
0.93437743,1.1015236
0.7045015,0.7860619
2.9811,3.016653
1.454218,1.4912828
2.847878,2.7230797
1.1971402,1.2752131
3.1060376,3.0787456
2.5421917,2.5102923
3.9653974,3.8407722
4.4107475,4.5283985
2.4272432,2.2225723
3.2111063,3.1264863
5.116495,5.112729
4.7729845,4.722017
3.4203942,3.5748367
2.4235473,2.1713963
2.9987009,2.9612775
2.577337,2.6424935
1.6100206,1.446492
4.187706,4.003896
0.26870286,0.1373188
4.3458524,4.3002434
1.4399227,1.573529
1.6883124,1.9798002
0.89000434,0.96423656
0.6638882,0.77442265
0.69180757,0.87591094
0.63401526,0.7128533
5.3680606,5.3063936
2.3996212,2.5478501
2.800604,2.989575
2.9024496,2.7274747
4.2120285,4.1623583
1.4225744,1.4533341
1.9802667,2.0647175
2.508807,2.5421708
0.97062725,0.91470224
2.7132468,2.8243554
3.6531088,3.4304485
4.0287666,3.899166
2.7959723,2.8216605
3.9306293,3.880912
3.588865,3.3759282
0.7475765,0.8319043
4.138266,3.9810257
5.231101,5.3691664
1.8509389,1.9911518
3.8393567,3.7765832
3.979407,4.176107
1.950268,2.0496585
2.0258274,2.0822954
4.0333595,3.8069732
3.9048252,3.6573703
0.31755784,0.3639101
2.0866013,2.150921
2.32752,2.453693
3.8792744,3.6818802
2.4482248,2.4634643
3.1517756,3.1665158
1.5866193,1.7142603
1.0759742,1.3613808
1.1074951,1.2043858
1.0601771,1.0859439
2.9544864,3.0323684
2.6277575,2.772739
2.8964434,2.9719312
2.7626595,2.6165671
3.2402737,3.2872798
1.5916528,1.626502
1.5196725,1.5306942
1.5215046,1.4253917
1.4810861,1.392007
1.2876544,1.3282849
1.5919108,1.5631038
1.6054723,1.5198004
1.589008,1.6072376
3.513281,3.6170182
3.4649687,3.649393
1.6050833,1.5593923
2.8426049,2.6825838
2.3391566,2.2152271
1.4546528,1.3782613
3.603158,3.5066
2.7163105,2.5823984
3.3551724,3.1972477
2.6585267,2.6257484
1.9964377,2.0947235
4.2368135,4.0317993
1.4311793,1.4955581
1.4800769,1.4775674
3.5846932,3.8447099
4.9231386,4.7389436
4.202262,4.1974893
4.9836926,4.8009
3.113521,3.1697412
3.3862543,3.3667378
0.8249691,0.8672298
1.7694594,1.6806698
1.1374321,1.1320549
2.2116094,2.0960126
3.3076332,3.2753475
4.5385613,4.272956
4.396641,4.1041036
2.2192168,2.2700727
2.664524,2.5796018
2.0544324,2.3072886
2.9959795,3.0206685
4.5269437,4.3231635
4.282519,4.053233
1.4439714,1.4169012
1.4561148,1.4471717
1.3539963,1.2915963
1.4588642,1.3370473
1.5686824,1.4021839
1.5499004,1.6069065
0.9441124,1.1380683
5.3431287,5.3534203
1.1430224,1.194834
3.7480114,3.7871716
4.7136464,4.74935
4.0086,3.8876736
3.6761196,3.6658936
0.9751601,1.1633072
2.644362,2.7325394
2.555473,2.5069375
3.7170837,3.51463
5.204287,5.0552115
2.147207,2.2372172
2.1583102,2.1020892
2.0806043,2.1362357
2.0327666,1.9044275
3.210536,3.0346189
2.401001,2.50485
2.2027571,2.1300695
2.4629388,2.5731454
2.4969654,2.4761033
3.7858453,3.7262394
4.1204214,4.044388
5.5868115,5.465151
5.0764375,4.9934587
4.329135,4.3593817
4.143892,4.006059
4.669497,4.4954557
2.7816494,2.7541957
2.6253924,2.5496094
2.393609,2.4223962
1.376118,1.3740429
1.6402266,1.8852822
1.9107745,2.1388395
2.0714848,2.2522466
2.567762,2.7103362
3.21951,3.0680668
2.171303,2.2669911
2.120949,2.0459893
2.6456876,2.597788
3.407721,3.4568286
2.5673566,2.4980276
3.9443886,3.8539035
1.9661465,1.981355
2.1421473,2.1122947
2.1884859,2.0122476
2.182252,2.052723
1.4817183,1.4917982
1.486863,1.3945181
0.6437027,0.8755085
2.5717423,2.6361737
1.4375557,1.5310881
2.046655,2.1919484
2.2297423,2.125753
2.1254885,2.1323972
2.1755455,2.135895
5.1914973,5.038394
2.8273017,2.8837638
2.953668,2.8965251
6.216225,6.282939
6.062628,6.339795
1.6194665,1.4339696
2.8269598,2.8427784
1.1546645,1.2419357
1.3310249,1.4228004
1.3421135,1.445221
1.3556973,1.3811992
1.2862191,1.3093374
2.8441935,3.0919597
2.4150548,2.3543382
4.265149,4.1836677
5.6040106,5.554062
5.7832193,5.9849176
1.9201617,1.8183057
3.1633537,2.8255353
3.8404078,3.991901
1.6686331,1.6812147
2.2547092,2.1964698
2.2157187,2.2267673
2.1192226,2.0921671
1.9498023,1.74311
2.0276687,1.9907284
4.992279,4.8184566
3.4874701,3.4389014
4.420313,4.2885323
3.9776363,3.9147213
0.3165555,0.5392192
2.803887,2.5411062
3.8589203,3.7842968
2.6422036,2.6370857
1.524758,1.557509
4.0327497,4.1395254
5.9626317,5.787932
5.2153063,5.442604
