y_true,y_pred
4.2947354,4.284185
2.1607664,2.1404893
2.240289,2.2325532
2.8312263,2.922409
1.2702297,1.4105178
2.6745825,2.604662
4.423055,4.3304043
4.1007714,4.0610404
3.3338714,3.2985168
3.5615785,3.3831367
3.62413,3.630956
2.8927708,2.770353
0.7045015,0.7556139
2.9811,2.9399662
1.454218,1.5364176
2.847878,2.789887
3.1060376,3.0773532
2.5421917,2.5638638
3.9653974,3.9991527
5.116495,4.955241
4.7729845,4.7979784
2.577337,2.522221
1.6100206,1.5465877
0.89000434,0.85345346
0.69180757,0.72884107
0.63401526,0.67569953
2.3996212,2.4727883
4.2120285,4.236924
1.4225744,1.4980294
0.97062725,1.0125167
2.7959723,2.7653713
3.9306293,3.8507588
1.8509389,1.9817598
2.0258274,2.0214264
4.0333595,3.8749397
2.0866013,2.0974433
2.32752,2.4613812
3.8792744,3.7679095
2.4482248,2.4655304
1.5866193,1.691515
2.9544864,3.0712295
2.7626595,2.6816616
3.2402737,3.274815
1.5916528,1.6668924
1.589008,1.5340087
1.6050833,1.6767677
2.3391566,2.3331094
1.4546528,1.3428713
3.603158,3.558578
1.9964377,2.0427938
4.2368135,4.2727294
1.4311793,1.6079798
1.4800769,1.5303932
4.202262,4.303834
3.113521,3.0282578
0.8249691,0.98858374
1.7694594,1.7736181
2.2116094,2.209618
3.3076332,3.3412793
2.2192168,2.2721071
2.664524,2.6196625
2.9959795,3.031995
1.4439714,1.514583
1.4561148,1.4736391
1.3539963,1.433625
1.4588642,1.4587514
1.5499004,1.4390516
1.1430224,1.3245249
3.7480114,3.7976124
4.0086,3.8649998
3.6761196,3.6395257
0.9751601,1.0075463
2.147207,2.044658
2.1583102,2.2219386
2.0806043,2.0780091
2.0327666,2.056725
2.2027571,2.112151
2.4629388,2.5128348
2.4969654,2.4658272
3.7858453,3.8816853
4.1204214,4.0957255
5.0764375,5.081403
2.7816494,2.711806
2.171303,2.1421173
2.120949,2.063243
2.6456876,2.5071099
3.407721,3.564965
2.5673566,2.4606042
3.9443886,3.940886
1.9661465,2.0427587
2.1421473,2.0769534
2.1884859,2.0778127
2.182252,2.1041493
1.4817183,1.4704096
1.486863,1.3683037
2.5717423,2.5492373
1.4375557,1.537479
2.046655,2.1584446
2.2297423,2.2652571
2.1254885,2.1625283
2.1755455,2.242399
2.8273017,2.9043114
2.953668,2.9814744
2.8269598,2.728608
1.1546645,1.1442311
1.3310249,1.4079078
1.3421135,1.3311921
1.3556973,1.3640931
1.2862191,1.2809823
2.4150548,2.347647
4.265149,4.2125835
5.6040106,5.713308
1.6686331,1.5448056
2.2547092,2.2803447
2.2157187,2.2421222
2.1192226,2.1205277
1.9498023,1.897062
2.0276687,2.026211
3.4874701,3.438394
3.8589203,3.7410824
2.6422036,2.6697726
1.524758,1.4715326
4.0327497,4.1515093
3.3067827,3.2414112
1.0381327,1.0198649
1.2185613,1.2720103
2.5521264,2.5260425
2.715357,2.6271367
2.918848,3.0873084
2.421785,2.3850594
2.5252275,2.5151868
3.722752,3.740646
0.9830307,0.963879
2.0793533,2.0798078
3.1744473,3.3432586
3.357239,3.4654324
2.6222486,2.4856198
2.4678733,2.4432328
3.7974758,3.799174
3.2960343,3.2525058
3.139417,3.1260073
3.089605,3.0590215
3.135548,3.275188
4.561978,4.408164
4.3329744,4.27641
0.9935145,1.0171444
2.85641,2.8057473
3.2398143,3.0947652
1.8162879,1.7418493
2.9028797,2.8451834
4.278249,4.1964216
1.7764108,1.881733
2.8031685,2.7996745
2.2719169,2.2843828
1.9354429,1.9595659
1.8735127,1.9113461
0.76870984,0.79353255
2.734905,2.7677886
2.534833,2.5796697
0.99597186,0.91629505
4.0328803,3.9708583
3.7247581,3.7698116
3.995729,4.167529
4.003198,3.9729676
4.022356,3.9080358
4.0344105,4.022187
4.0637484,3.9969895
0.5898391,0.64176893
4.8286133,4.7209992
3.9439554,3.9918308
3.0844972,2.9735994
3.4732084,3.5429356
3.5604649,3.520372
1.0310959,1.1323893
0.96892196,1.1587014
0.93422496,1.0191658
3.935556,3.7533023
0.9549316,0.9707508
1.1171855,1.1615622
2.2282434,2.242166
4.0739665,3.9741168
4.0277867,3.984513
4.126847,4.0442567
