y_true,y_pred
4.2947354,4.2724833
2.1607664,2.124237
2.240289,2.238842
2.8312263,2.8812175
1.2702297,1.31961
2.6745825,2.5487752
4.423055,4.2047534
4.1007714,4.0972567
3.3338714,3.316608
3.62413,3.6355615
2.8927708,2.9207163
0.7045015,0.8584895
2.9811,3.0069172
1.454218,1.4397447
2.847878,2.907841
3.1060376,3.0546987
2.5421917,2.5449944
3.9653974,3.8909478
5.116495,4.967229
4.7729845,4.760209
2.577337,2.5695481
1.6100206,1.5878174
0.89000434,0.9333067
0.69180757,0.7822676
0.63401526,0.70700926
2.3996212,2.5313933
4.2120285,4.1615243
1.4225744,1.4804975
0.97062725,0.91918534
2.7959723,2.7240884
3.9306293,3.8504958
1.8509389,1.8587368
2.0258274,2.0967438
4.0333595,3.8152206
2.0866013,2.1477246
2.32752,2.5017266
3.8792744,3.7766776
2.4482248,2.4345684
1.5866193,1.663168
2.9544864,2.9891355
2.7626595,2.7199886
3.2402737,3.288311
1.5916528,1.5778954
1.589008,1.6235619
1.6050833,1.70788
2.3391566,2.3653119
1.4546528,1.4393401
3.603158,3.4675057
1.9964377,2.044383
4.2368135,4.16778
1.4311793,1.4690415
4.202262,4.2248955
3.113521,3.2088935
0.8249691,0.8092884
1.7694594,1.7451702
2.2116094,2.2083838
3.3076332,3.4063447
2.2192168,2.2744021
2.664524,2.6621087
2.9959795,2.983522
1.4439714,1.4228505
1.4561148,1.4376576
1.3539963,1.2993021
1.4588642,1.4395014
1.5499004,1.5210484
3.7480114,3.8654027
4.0086,3.801674
3.6761196,3.587099
0.9751601,0.9751502
2.147207,2.1378179
2.1583102,2.2111204
2.0806043,2.0586371
2.0327666,2.0158253
2.2027571,2.1100736
2.4629388,2.595327
2.4969654,2.5874312
3.7858453,3.7445006
4.1204214,4.071437
5.0764375,5.030915
2.7816494,2.71545
2.171303,2.0737264
2.120949,2.0958145
2.6456876,2.5528424
3.407721,3.4649415
2.5673566,2.460588
3.9443886,3.8245568
1.9661465,2.0055413
2.1421473,2.1033378
2.1884859,2.0568519
2.182252,2.112805
1.4817183,1.5715159
1.486863,1.4786323
2.5717423,2.5302467
1.4375557,1.5468259
2.046655,2.2401786
2.2297423,2.3394308
2.1254885,2.177377
2.1755455,2.219511
2.8273017,2.8818169
2.953668,2.9966168
2.8269598,2.8359418
1.1546645,1.1708424
1.3310249,1.4260771
1.3421135,1.3924258
1.3556973,1.3823559
1.2862191,1.2975103
2.4150548,2.3963244
4.265149,4.095098
5.6040106,5.5411644
1.6686331,1.7492187
2.2547092,2.2538962
2.2157187,2.2666912
2.1192226,2.108937
1.9498023,1.9114912
2.0276687,2.0830855
3.4874701,3.37095
3.8589203,3.6611924
2.6422036,2.6983726
1.524758,1.5948553
4.0327497,4.058299
3.3067827,3.2826133
1.0381327,1.0327283
1.2185613,1.4370387
2.5521264,2.4640775
2.715357,2.6733499
2.421785,2.3708725
2.5252275,2.4871392
3.722752,3.7119224
0.9830307,1.0317048
2.0793533,2.0661407
3.1744473,3.3650155
3.357239,3.453132
2.6222486,2.5035071
2.4678733,2.4650745
3.7974758,3.7251747
3.2960343,3.2505348
3.139417,3.1417499
3.089605,2.9586227
3.135548,3.1931276
