y_true,y_pred
4.2947354,4.315489
2.1607664,1.9750532
2.240289,2.2032874
2.8312263,2.8385699
1.2702297,1.3072962
3.1305218,3.219841
2.777716,2.9290912
2.6745825,2.5726461
4.423055,4.2759843
4.838214,4.706504
5.109369,5.1320353
2.7007508,2.883595
3.2977567,3.1445377
4.1007714,3.996186
3.4649394,3.6844585
4.659725,4.4522104
3.3338714,3.28294
3.5615785,3.322021
3.62413,3.7620254
2.8927708,2.7987857
0.93437743,1.0083549
0.7045015,0.70955074
2.9811,3.0185797
1.454218,1.3927358
2.847878,2.7713275
1.1971402,1.134634
3.1060376,3.1756287
2.5421917,2.5045643
3.9653974,3.8759975
3.2111063,3.3311496
5.116495,5.0311413
4.7729845,4.809088
2.9987009,2.9546196
2.577337,2.6101558
1.6100206,1.3747265
4.3458524,4.2916985
1.4399227,1.5326118
0.89000434,0.9632408
0.6638882,0.57624984
0.69180757,0.6239468
0.63401526,0.6231324
2.3996212,2.4432778
2.9024496,2.8284981
4.2120285,4.173471
1.4225744,1.3401097
1.9802667,1.932757
2.508807,2.4915752
0.97062725,0.93573445
2.7132468,2.8056142
3.6531088,3.4468358
4.0287666,3.8422222
2.7959723,2.664132
3.9306293,3.7651818
3.588865,3.406437
0.7475765,0.72580856
4.138266,3.982418
5.231101,5.1915517
1.8509389,1.9648088
3.8393567,3.9596114
1.950268,2.102066
2.0258274,2.0848937
4.0333595,3.8737347
0.31755784,0.32902524
2.0866013,2.0621364
2.32752,2.3755622
3.8792744,3.6773593
2.4482248,2.4849832
3.1517756,3.0729933
1.5866193,1.7179499
1.1074951,1.1051868
1.0601771,1.0912278
2.9544864,3.0565896
2.8964434,3.0578315
2.7626595,2.6484134
3.2402737,3.304607
1.5916528,1.5924711
1.5196725,1.49064
1.4810861,1.3046916
1.2876544,1.3348787
1.5919108,1.5801811
1.6054723,1.5276148
1.589008,1.6065019
3.513281,3.6692586
3.4649687,3.622663
1.6050833,1.5759951
2.8426049,2.5933738
2.3391566,2.22389
1.4546528,1.2488267
3.603158,3.4676614
2.7163105,2.6660285
3.3551724,3.1372435
2.6585267,2.6428757
1.9964377,2.0194736
4.2368135,4.0271163
1.4311793,1.5649449
1.4800769,1.5569066
4.202262,4.252475
3.113521,3.1713233
3.3862543,3.244503
0.8249691,0.6802354
1.7694594,1.6344936
1.1374321,1.0354259
2.2116094,2.1310854
3.3076332,3.3312962
4.5385613,4.240244
2.2192168,2.212236
2.664524,2.7032208
2.0544324,2.206924
2.9959795,3.0316682
4.5269437,4.325717
1.4439714,1.4418268
1.4561148,1.3601431
1.3539963,1.2380309
1.4588642,1.3237941
1.5686824,1.4175944
1.5499004,1.4715343
5.3431287,5.2822456
1.1430224,1.0562685
3.7480114,3.7552147
4.7136464,4.889343
4.0086,3.9928792
3.6761196,3.6510303
0.9751601,1.017194
2.644362,2.8739944
2.555473,2.601932
3.7170837,3.5616107
2.147207,2.189112
2.1583102,2.140611
2.0806043,2.0493493
2.0327666,1.9434633
2.401001,2.464703
2.2027571,2.0923963
2.4629388,2.530296
2.4969654,2.4432867
3.7858453,3.7416034
4.1204214,4.068049
5.5868115,5.3764706
5.0764375,4.9461737
4.143892,3.9167228
4.669497,4.6627884
2.7816494,2.713822
2.6253924,2.658675
2.393609,2.347086
2.0714848,2.2164214
2.567762,2.7354162
3.21951,2.9861872
2.171303,2.1366103
2.120949,2.0725923
2.6456876,2.6434603
3.407721,3.5078495
2.5673566,2.5130944
3.9443886,3.928538
1.9661465,1.9260222
2.1421473,2.0947833
2.1884859,2.0186393
2.182252,2.0370677
1.4817183,1.3502368
1.486863,1.4884083
0.6437027,0.7431077
2.5717423,2.5288796
1.4375557,1.537358
2.046655,2.1185129
2.2297423,2.2072158
2.1254885,2.1219246
2.1755455,2.1284783
5.1914973,5.0101476
2.8273017,2.8578796
2.953668,2.9074335
6.216225,6.164698
6.062628,5.9672947
1.6194665,1.4165347
2.8269598,2.9145548
1.1546645,1.0508687
1.3310249,1.4466188
1.3421135,1.2943596
1.3556973,1.3251436
1.2862191,1.3966647
2.4150548,2.3816466
4.265149,4.1602273
5.6040106,5.6488585
1.9201617,1.8006519
3.8404078,3.993245
1.6686331,1.612243
2.2547092,2.179955
2.2157187,2.1660688
2.1192226,2.0165505
1.9498023,1.8205423
2.0276687,2.0217862
4.992279,4.8768306
3.4874701,3.4615197
4.420313,4.3171353
3.9776363,3.8586013
2.803887,2.5573845
3.8589203,3.674771
2.6422036,2.7479756
1.524758,1.3862071
4.0327497,4.101476
3.3067827,3.241021
3.6471524,3.7683244
2.3406534,2.206525
1.0381327,0.93895084
1.2185613,1.302864
2.5521264,2.4512458
2.715357,2.514368
2.918848,2.969075
1.3510813,1.3514383
4.5778728,4.385816
6.24701,6.306136
2.421785,2.3372211
2.5252275,2.358663
3.722752,3.8582082
1.5343608,1.579985
0.9830307,0.88194
3.0087023,3.0380414
2.0793533,1.9783703
3.5008469,3.6810372
3.1744473,3.3069408
3.357239,3.4634871
2.6222486,2.4980533
2.4678733,2.332217
3.7974758,3.81498
3.4721043,3.238545
4.131095,4.2486143
3.2960343,3.2591858
3.139417,3.1586223
6.510827,6.5143967
3.089605,3.1282868
3.135548,3.2208552
4.561978,4.510014
4.3329744,4.274208
0.9935145,0.88456804
2.9126472,3.1528535
3.1297498,2.9700506
4.7275405,4.542792
2.85641,2.8876457
3.2398143,3.116279
1.8162879,1.7468427
2.9028797,2.8630333
3.9190612,3.855926
4.278249,4.1834793
1.7764108,1.9255852
4.812773,4.8008575
2.8031685,2.8147476
2.2719169,2.2827127
2.4488778,2.489225
1.9354429,1.8123014
3.6948953,3.87803
4.1284328,3.997635
3.0895457,3.110204
1.8735127,1.9564898
0.9499495,0.85005534
0.9689344,0.92261374
0.76870984,0.68559265
3.4039004,3.590253
1.2326803,1.228052
2.734905,2.649787
2.534833,2.502904
0.99597186,0.8167
1.0029398,1.0595735
2.3215652,2.4178672
4.0328803,3.8956428
3.7247581,3.7741704
3.995729,4.21161
4.003198,3.9252858
4.022356,4.002326
4.0344105,4.0256543
4.0405507,3.9845765
4.0637484,3.9611313
0.5898391,0.6767637
4.8286133,4.8315425
3.9439554,3.9444454
3.0844972,2.9850457
3.3458495,3.406713
3.090318,2.915361
1.7321154,1.7130308
3.4732084,3.4782429
3.5604649,3.5133414
1.0310959,1.0745207
0.9663616,1.0025451
0.96892196,0.9425109
0.93422496,0.96657956
4.018532,3.7991104
3.978234,3.7707539
3.935556,3.7483623
0.9549316,1.0001221
1.1171855,1.0786631
5.223989,5.174038
2.2282434,2.2518497
3.2711205,3.3394303
1.1535298,1.0957563
3.3136225,3.12397
4.4955,4.3402877
4.0739665,3.9631915
4.0277867,3.952621
4.126847,3.9901662
3.9445922,3.8779263
4.0754757,3.9823043
3.9875379,3.9862945
0.65992886,0.6951759
2.6390522,2.5661685
2.5625339,2.4952378
2.7893476,2.7770011
0.89343137,1.0605823
3.6649418,3.4403968
1.7763729,1.7897387
1.77647,1.740304
1.9144264,1.9658514
0.78835964,0.9601528
3.7371054,3.6322675
3.3164492,3.191403
1.7634653,1.8204712
2.1660168,1.9851
2.4011066,2.2738194
0.54856354,0.56029755
4.2185044,4.0201235
2.6900296,2.5864506
3.2801118,3.043962
2.096781,1.9372663
2.1087751,2.0012612
2.1731067,2.0146832
1.9816589,1.9118685
2.058535,1.9052393
1.8020719,1.8795826
1.5931921,1.7374151
3.1690264,3.1744368
2.1057463,2.1015534
2.041937,2.079596
1.9415401,1.9348637
1.9453027,1.940719
2.0589707,1.9646375
2.0590298,1.8865712
2.0450177,1.9929451
2.7516456,2.913721
5.520062,5.6253333
5.167129,5.160863
5.2062964,5.0758953
5.8207154,5.949761
5.1805286,5.147168
2.2509296,2.164842
4.701476,4.814653
3.0791762,3.1401505
1.907234,1.9235433
2.2976818,2.1430078
0.7543251,0.6699108
2.5202758,2.6015744
3.8476532,3.7159266
3.8267493,3.7561538
3.7818055,3.7024295
3.8321202,3.7863326
3.8094435,3.7563293
2.2377918,2.2763655
1.9630738,2.1374214
2.2374995,2.2371488
5.0412807,5.0573044
2.0049071,1.9422903
2.0256631,1.9638942
4.3280964,4.179551
7.2307057,7.030937
4.015589,4.002099
3.3163419,3.1173308
4.1144595,4.3681383
3.1591651,2.983044
2.8194208,2.6421628
1.6604264,1.7746617
1.2727071,1.219456
2.2992086,2.3015752
3.2308202,3.244948
1.8199005,1.6348597
1.7206893,1.5866913
2.0377018,1.9502556
2.0175586,2.0656877
2.0797403,2.0229583
1.9402261,1.9019245
2.172211,2.127317
2.0674868,2.0722442
2.210798,2.1726534
2.198688,2.1937563
2.0171537,2.0005994
2.6530087,2.4245927
1.2940791,1.3492601
2.368916,2.4006755
0.4273717,0.3873818
2.2774966,2.4098115
2.4974015,2.4403632
2.5148342,2.6096175
1.7811459,1.6764065
2.1133807,2.1759357
3.105658,3.2058132
4.0920196,4.1318135
3.079119,3.0625703
2.9419699,3.0718966
2.9778466,2.9462924
3.3854494,3.4131494
1.1325976,1.0554701
2.1325579,2.1037407
2.0621428,1.9929533
3.79006,3.8203003
2.600076,2.5413575
2.6958048,2.745983
2.8862777,2.9212809
3.6396232,3.4773057
2.8740819,2.7678635
2.6306374,2.4786115
3.286638,3.1729765
3.2881472,3.0567818
4.2387753,3.9279583
4.0619316,3.979632
3.5914755,3.471003
0.8101004,0.7954569
2.1741586,2.040258
3.7705429,3.7891622
2.5116384,2.5526233
4.925621,4.9668717
4.9155827,4.885689
0.6467995,0.66639405
0.56289405,0.439083
0.7805373,0.755139
3.754077,3.7012324
2.0348618,2.0564973
1.7236282,1.5576161
1.7330127,1.6444435
3.023746,2.8997002
1.1855798,1.2544167
1.4491082,1.3666823
1.9857612,1.9914147
1.1997956,1.1330599
1.7740237,1.8678983
5.026497,5.0974336
3.893011,3.8816185
3.521753,3.4728634
3.5510533,3.4243417
3.6025777,3.4520612
3.294747,3.0613463
4.2768016,4.1416035
2.195277,2.080441
3.3394797,3.395687
3.1391673,3.1732173
4.7437716,4.693083
1.3346572,1.3013527
2.092778,1.9862051
2.0804408,2.0827699
1.9891375,2.016182
1.6419933,1.6416166
1.6148887,1.7010336
1.5852814,1.6981404
1.5581919,1.606004
1.4874427,1.5835688
1.4705397,1.5400475
1.4544765,1.4924192
1.2090865,1.1490283
4.415984,4.469646
1.6090523,1.5829722
1.7333276,1.7527835
1.8789487,1.7843062
3.5766506,3.5122662
3.650801,3.79608
3.9693046,3.7786694
3.820028,3.764476
2.514152,2.504464
1.592713,1.6847963
4.921387,4.94917
2.791838,2.8266673
1.5724521,1.3163611
2.739271,2.677721
1.2612126,1.1385677
1.6388683,1.5358703
2.7119396,2.8033135
4.4615064,4.355426
4.099984,4.0493455
4.122209,4.033214
4.489708,4.27765
5.0456104,4.8316007
3.7208352,3.7966068
3.62289,3.6136627
3.8658214,3.850308
3.6464906,3.7111862
3.3663082,3.343944
2.6811914,2.7646775
2.130836,2.071797
2.5570335,2.6829493
3.47626,3.5096295
4.4274254,4.2161455
3.6319323,3.6167617
2.0895858,2.1664717
4.833565,5.009824
2.5335238,2.6796112
3.7231443,3.8944125
3.8057883,3.7186532
3.7330058,3.7168121
4.097324,4.117791
3.5953746,3.4197197
2.517831,2.5227618
1.6361707,1.6603934
2.7286842,2.637673
3.7541397,3.541425
3.926882,3.8112388
4.695879,4.431434
2.2416844,2.2629054
2.8092594,2.7135098
2.4339273,2.3914044
1.3125787,1.4042068
1.5613834,1.643268
3.0294402,2.877718
2.8722398,2.7789388
2.8435843,2.9573455
2.5073736,2.5729575
2.526228,2.339107
4.940999,4.8742967
5.1194024,5.096165
4.6920714,4.5595746
4.8520155,4.675847
1.3288238,1.3917271
1.6615336,1.6244888
3.5920022,3.5143745
1.0612527,0.9703741
0.44301102,0.3519891
0.90124714,0.8063013
1.0321493,1.1058298
2.825983,2.6813536
2.8245325,2.6405072
3.6758456,3.6315632
3.1814537,2.9568093
2.1396308,2.253635
2.419818,2.4552512
2.8733811,2.8020427
4.4300447,4.36725
1.9549954,1.8171259
1.9296602,2.122109
1.7043542,1.916329
2.874702,2.8893116
1.9288217,1.7843006
1.7751842,1.7277666
1.0638676,0.967558
4.8968773,4.7948465
4.666457,4.5412455
4.5540214,4.808339
3.9379866,4.124234
2.9727812,3.0618477
1.952168,2.0047762
4.0050707,3.8039608
4.095395,3.8560302
1.8823247,1.867532
3.302457,3.1233776
4.177284,4.0290046
2.6453125,2.612392
3.0554783,2.9970927
3.1036892,3.1338208
2.641751,2.7022214
1.3109379,1.3423606
1.3349264,1.3494265
3.009266,2.9710917
1.3098445,1.4360899
4.1602154,4.0937395
4.177774,4.1089916
3.3688638,3.3465247
2.311255,2.383499
2.2815046,2.498038
3.8435073,3.9246125
3.2613258,3.1917727
3.264072,3.3041039
2.1839375,2.0174935
0.8678827,0.7568587
1.8217767,1.7913688
4.134199,4.1181355
4.175821,4.0610504
4.120866,4.083894
4.3499904,4.321572
2.8102248,2.818893
3.061803,2.9817882
2.734056,2.7547941
5.1712914,5.1551847
4.967056,4.778795
5.0527277,4.95838
4.4071965,4.204473
1.3431174,1.3964345
1.3605647,1.4277668
1.3647912,1.411885
1.3479713,1.4109952
1.3312185,1.2861258
1.3315299,1.45686
1.3133097,1.3162202
0.45159182,0.29955316
3.3003595,3.3562322
2.9130597,2.94881
4.074663,3.7543101
1.4899834,1.4448857
1.544045,1.5761516
1.698951,1.759198
3.7949214,3.8142376
3.7961364,3.6484685
3.1721954,3.2601218
3.2648072,3.2144768
2.9960213,3.0366123
2.9052377,2.9594514
2.8757896,2.937961
2.4555871,2.500529
4.427356,4.4431434
4.5260124,4.317641
2.1914697,2.3290007
1.126857,0.945254
1.3968773,1.635761
1.120467,1.2387258
1.5278231,1.5077499
3.4788203,3.6148388
1.0791622,0.99851084
5.1228905,4.9567313
5.0332193,5.0093384
2.243827,2.2125533
2.1677883,2.0237803
2.179543,2.1478624
2.1284137,2.0071638
