y_true,y_pred
4.2947354,4.4006047
2.1607664,2.0959587
2.240289,2.1096883
2.8312263,2.8317857
1.2702297,1.2488312
3.1305218,3.3334992
2.777716,3.0283926
2.6745825,2.5966303
4.423055,4.3165016
4.838214,4.5846004
5.109369,5.160728
2.7007508,2.842519
1.1220996,0.95139277
3.2977567,3.188188
4.1007714,4.316597
3.4664161,3.6785674
3.4649394,3.5567918
4.659725,4.732937
2.4028106,2.0882595
3.3338714,3.2515628
3.5615785,3.4534984
3.62413,3.8845558
2.8927708,2.675795
3.0140738,2.803073
0.93437743,1.0731518
0.7045015,0.6174964
2.9811,3.0374472
1.454218,1.3345759
2.847878,2.7792
1.1971402,1.2707452
3.1060376,3.084552
2.5421917,2.5838246
3.9653974,3.85922
4.4107475,4.6575913
2.4272432,2.2135713
3.2111063,3.2147942
5.116495,5.1399765
4.7729845,4.7270684
3.4203942,3.6552842
2.4235473,2.1907735
2.9987009,3.0469449
2.577337,2.5968134
1.6100206,1.3565897
4.187706,4.0887346
4.8649216,4.6800814
0.26870286,-0.02661916
4.3458524,4.2830286
1.4399227,1.5331966
1.6883124,1.8537714
0.89000434,0.7921624
0.6638882,0.6695374
0.69180757,0.49641904
0.63401526,0.4495623
5.3680606,5.2659655
4.4729342,4.7660103
2.3996212,2.6072285
2.800604,2.982883
2.9024496,2.9529767
4.2120285,4.1515203
1.4225744,1.3579264
1.9802667,2.1088927
2.508807,2.5011885
0.97062725,0.9325859
2.7132468,2.8738976
3.6531088,3.512143
4.0287666,3.9088902
2.7959723,2.5987554
3.9306293,3.7412815
3.588865,3.4600577
0.7475765,0.7115321
4.138266,4.128892
5.231101,5.1997952
1.8509389,1.8536711
3.8393567,3.8570175
3.979407,4.114392
1.950268,2.053452
2.0258274,2.0134075
4.0333595,3.8290489
3.9048252,3.7628753
0.31755784,0.30691892
3.8789985,4.022298
2.0866013,2.1278398
2.32752,2.4138997
1.4811753,1.8260772
3.8792744,3.8622367
2.4482248,2.5013757
3.1517756,3.1723115
1.5866193,1.6706791
4.4229465,4.4927273
1.0759742,1.331275
1.1074951,1.2963854
1.0601771,1.0740286
2.9544864,3.08447
2.6376977,2.9509757
2.6277575,2.918682
2.8964434,3.122624
2.7626595,2.662086
3.2402737,3.2915184
1.5916528,1.471055
1.5196725,1.3500183
1.5215046,1.3540083
1.4810861,1.3876321
1.2876544,1.335664
1.5919108,1.3786452
1.6054723,1.6041502
1.589008,1.3959572
0.47896618,0.5529685
3.513281,3.6901245
3.4649687,3.641417
1.6050833,1.6187576
2.8426049,2.6463227
4.610724,4.846039
2.3391566,2.224831
1.4546528,1.1830884
3.603158,3.5051804
2.7163105,2.576388
3.3551724,3.0839307
2.6585267,2.6717668
1.9964377,2.0376732
4.2368135,4.0500803
1.4311793,1.5529807
1.4800769,1.5270767
3.5846932,3.7101293
4.9231386,4.7638636
4.202262,4.2222514
4.9836926,5.0565805
3.113521,3.147279
3.3862543,3.3478127
0.8249691,0.6554626
1.7694594,1.6893288
1.1374321,0.97808933
2.2116094,2.15419
3.3076332,3.3365684
4.5385613,4.359024
4.396641,4.190975
3.6153352,3.4006233
2.2192168,2.247204
2.664524,2.6363902
2.0544324,1.9640331
2.9959795,3.039027
4.5269437,4.448378
4.282519,4.20429
1.4981545,1.3847526
1.4439714,1.2508821
1.4561148,1.4119375
1.3539963,1.1338271
1.4588642,1.1967814
1.5686824,1.3630202
1.619041,1.3832808
1.5499004,1.5744721
3.4677866,3.7640908
0.9441124,1.0371076
5.3431287,5.296336
1.1430224,1.1521945
3.7480114,3.8277574
4.7136464,4.844763
4.0086,4.0437865
3.6761196,3.6781669
4.2848396,4.3998113
0.9751601,0.94271773
2.644362,2.8971634
2.555473,2.75743
3.7170837,3.561362
5.204287,5.209946
2.147207,2.0157282
2.1583102,2.1079888
2.0806043,1.9031178
2.0327666,1.9816926
3.210536,3.2228234
2.401001,2.5867245
2.2027571,2.1435437
2.4629388,2.5689266
2.4969654,2.5047526
3.7858453,3.7727256
4.1204214,4.1393294
3.5112617,3.3156497
5.5868115,5.495317
5.0764375,5.179905
4.329135,4.580997
4.143892,4.1667304
4.669497,4.8083086
4.8376956,5.0935984
2.7816494,2.823262
1.9385458,2.2087023
5.57515,5.499904
2.6253924,2.7427032
2.393609,2.4397788
1.376118,1.5288578
4.966978,5.156853
1.6402266,1.7894558
1.9107745,2.1491299
1.6314839,1.4876899
2.0714848,2.1951823
2.567762,2.8143353
3.21951,3.0530744
2.171303,2.1129
2.120949,2.1176648
2.6456876,2.5852807
3.407721,3.503323
2.5673566,2.4768894
3.9443886,3.953849
1.9661465,1.9503113
2.1421473,2.0211377
2.1884859,2.1353765
2.182252,2.0497441
1.4817183,1.6681921
1.486863,1.5091091
0.6437027,0.5959585
2.5717423,2.5147777
1.4375557,1.3945425
2.046655,2.1432087
2.2297423,2.164484
2.1254885,1.9972479
2.1755455,1.8876985
2.1379108,1.8328289
5.1914973,4.97328
2.8273017,2.8913503
2.953668,2.945312
6.216225,6.1104364
6.062628,5.9630995
1.6194665,1.5471932
2.8269598,2.797494
1.1546645,1.067857
1.3310249,1.3033515
1.3421135,1.217813
1.3556973,1.3992578
1.2862191,1.3850986
2.8441935,3.0922198
4.6659393,4.863225
2.4150548,2.4091861
4.265149,4.116377
5.6040106,5.5057955
5.7832193,5.8791475
1.9201617,1.7430832
3.1633537,2.982616
3.8404078,3.9614558
1.6686331,1.8007929
2.2547092,2.172256
2.2157187,2.1894624
2.1192226,2.0877318
1.9498023,1.8825668
2.0276687,2.0148392
4.992279,5.092683
3.4874701,3.4407558
4.420313,4.387427
4.9144516,4.654444
3.9776363,3.8081017
0.3165555,0.2140067
2.803887,2.7425199
3.8589203,3.8924084
2.6422036,2.7058334
1.524758,1.5340941
4.0327497,4.0133367
5.9626317,5.714402
5.2153063,5.3131037
3.3067827,3.2536461
3.6471524,3.8255734
2.3406534,2.2641768
1.5493773,1.5492532
1.0381327,0.950806
1.2185613,1.2009894
2.5521264,2.430293
2.715357,2.624002
4.174172,4.0041595
2.918848,3.022861
