y_true,y_pred
4.2947354,4.2766447
2.1607664,2.0673547
2.240289,2.2097874
2.8312263,2.8149028
1.2702297,1.2898649
3.1305218,3.2649167
2.777716,2.9817786
2.6745825,2.531512
4.423055,4.3692727
4.838214,4.464995
5.109369,4.9972987
2.7007508,2.6660628
3.2977567,3.164428
4.1007714,4.051903
3.4649394,3.5363426
4.659725,4.51608
3.3338714,3.2391334
3.5615785,3.3575225
3.62413,3.6411457
2.8927708,2.8785481
0.93437743,0.99717396
0.7045015,0.6264082
2.9811,3.0938818
1.454218,1.2898452
2.847878,2.8040004
1.1971402,1.0914934
3.1060376,3.1386282
2.5421917,2.4846478
3.9653974,3.8314388
3.2111063,3.1861355
5.116495,4.918076
4.7729845,4.658228
2.9987009,2.8852532
2.577337,2.5433064
1.6100206,1.4699844
4.3458524,4.2575088
1.4399227,1.5463635
0.89000434,0.8045577
0.6638882,0.6814001
0.69180757,0.7566193
0.63401526,0.6054157
2.3996212,2.5420196
2.9024496,2.8363745
4.2120285,4.1309943
1.4225744,1.4307091
1.9802667,1.951709
2.508807,2.46754
0.97062725,0.8393725
2.7132468,2.9125369
3.6531088,3.4883842
4.0287666,3.9046645
2.7959723,2.7140486
3.9306293,3.7346222
3.588865,3.3842838
0.7475765,0.6175405
4.138266,3.922051
5.231101,5.3499403
1.8509389,1.927754
3.8393567,3.826079
1.950268,2.1106591
2.0258274,2.0997992
4.0333595,3.8660889
0.31755784,0.276376
2.0866013,2.0135498
2.32752,2.3572545
3.8792744,3.7505963
2.4482248,2.3839576
3.1517756,3.158031
1.5866193,1.6897417
1.1074951,1.1875112
1.0601771,0.9260966
2.9544864,2.971083
2.8964434,3.0617735
2.7626595,2.6216466
3.2402737,3.265496
1.5916528,1.5813073
1.5196725,1.4192047
1.4810861,1.3043998
1.2876544,1.2861247
1.5919108,1.5304313
1.6054723,1.5673906
1.589008,1.5694902
3.513281,3.6435351
1.6050833,1.6121006
2.3391566,2.2684567
1.4546528,1.2629081
3.603158,3.5181446
2.7163105,2.7089305
3.3551724,3.0360408
2.6585267,2.7051353
1.9964377,2.0990803
4.2368135,4.0949426
1.4311793,1.5117134
1.4800769,1.5683849
4.202262,4.239892
3.113521,3.1372902
3.3862543,3.3145595
0.8249691,0.71970904
1.7694594,1.6186682
1.1374321,0.9268015
2.2116094,2.1400313
3.3076332,3.2790496
2.2192168,2.1740727
2.664524,2.6772442
2.0544324,2.1707137
2.9959795,2.973219
4.5269437,4.4541225
