y_true,y_pred
5.602302,5.416021
5.3346586,5.288211
5.410585,5.2117815
3.9540265,4.0571313
4.2947354,4.5570846
2.3100188,2.4452116
3.0197346,3.1227057
0.6181131,0.57923025
2.1607664,1.987434
2.240289,2.087255
2.2182658,2.0367093
2.8312263,3.063212
1.2702297,1.400707
5.0765624,5.0562944
3.1305218,3.1513145
3.194948,3.664147
1.6889952,1.9489456
2.777716,3.0626135
2.6745825,2.5647259
4.423055,4.170569
4.838214,4.6975875
5.109369,5.183824
2.7007508,2.8464303
1.1220996,0.8783723
2.7789297,2.9694903
2.6596773,2.9303126
4.6988735,4.395232
3.2977567,3.111689
4.1007714,4.3766084
3.4664161,3.6717727
3.9561634,4.2560225
3.4649394,3.6492374
4.659725,4.7211733
2.4028106,2.2136467
5.468203,5.4447074
3.3338714,3.1862462
3.5615785,3.432031
6.200185,6.033002
3.62413,3.6249313
2.8927708,2.9180753
3.0140738,3.1199846
0.93437743,0.9488348
0.7045015,0.91005534
2.9811,3.1532588
1.454218,1.40992
2.847878,3.1197648
1.5002258,1.6227026
1.4559002,1.3577988
1.1971402,1.2198974
4.122629,3.9853883
5.2044845,5.3979793
3.6946774,3.9070773
3.8719409,3.5342915
4.091013,4.3483343
4.1226315,4.323696
7.201003,7.333581
3.1060376,3.2338157
2.5421917,2.496366
3.9653974,3.7297237
4.4107475,4.5618076
2.4272432,2.3494515
3.9736924,3.576125
4.170856,4.548023
3.2111063,2.9207294
5.116495,5.0639143
4.7729845,4.647018
3.8437238,4.1234813
3.4203942,3.6294212
4.3346133,4.0733056
6.108009,5.72685
5.229747,5.4719553
3.643665,3.4722047
0.9294407,0.8465859
2.4235473,2.3102472
2.9987009,2.8335571
2.577337,2.3705933
1.6100206,1.668725
4.187706,4.147543
4.8649216,4.5426087
0.26870286,-0.08126662
3.6045375,3.3392754
4.218275,3.8999877
4.3458524,4.3454432
1.4399227,1.5788466
3.7488956,4.1604676
0.978053,0.6851853
1.6883124,1.9183279
0.89000434,0.65055597
0.6638882,0.45296502
0.69180757,0.52868134
0.63401526,0.64112025
5.616561,5.355451
5.3680606,5.385877
1.6178205,1.357708
4.4729342,4.478853
4.408059,4.2649755
4.199946,4.4363217
4.9771657,4.993928
2.3996212,2.347056
3.2715127,3.4637647
4.6753945,4.367049
2.800604,2.8436952
0.34151125,0.4067329
2.9024496,3.1160543
5.886887,5.5242734
7.04199,6.6254525
3.9220881,4.430383
4.92887,4.6404405
4.565843,4.3115697
4.2120285,4.069876
1.4225744,1.461634
2.2475362,2.3643262
1.9802667,2.1675446
2.508807,2.694771
0.97062725,0.90409315
2.7132468,2.7376752
5.220065,4.9263506
2.850252,3.061595
5.2401137,5.563551
3.6531088,3.3354688
4.0287666,4.2305417
2.7959723,2.5661166
3.3887813,3.612318
3.9306293,3.7009957
3.588865,3.4502742
0.7475765,0.7297158
4.138266,4.0333605
5.231101,5.1859584
4.3371835,4.065317
1.8509389,1.8324217
3.9931893,3.7054543
4.393155,4.148491
2.61607,2.8722548
3.8393567,3.7938626
3.979407,3.9982846
1.950268,2.0551286
2.0258274,2.1375153
2.2288425,2.5933604
3.3737671,2.9474754
4.0333595,3.8498466
3.9048252,3.5373707
3.907724,3.539896
0.9517761,0.6018699
0.31755784,-0.08072551
3.8789985,4.1783104
5.403872,5.080702
2.0866013,2.1695738
2.32752,2.3280041
1.4811753,1.7768558
1.8089004,1.99926
3.8792744,3.8655236
4.129529,3.732933
2.4482248,2.5376625
3.6239622,3.1381047
3.1517756,3.4153543
1.5866193,1.6447766
4.4229465,4.56401
1.0759742,1.3970993
1.1074951,1.3054794
3.862582,3.7148392
5.89884,5.9272046
1.0601771,1.1011037
2.9544864,2.946441
2.7043538,3.0177057
2.4190645,2.652391
2.6376977,2.9457996
2.6277575,2.920373
2.8964434,3.295937
2.9090216,3.380191
3.1654568,2.8185194
2.7626595,2.6301274
4.743593,4.350287
3.2402737,3.2961419
1.5916528,1.6191822
1.5196725,1.4991432
1.5215046,1.3749206
1.4810861,1.3127948
1.2876544,1.7005863
1.5919108,1.5991184
1.6054723,1.5859487
1.589008,1.5695246
0.47896618,0.62952256
3.513281,3.7437103
5.3074822,5.64017
4.8737497,4.4972425
3.4649687,3.7418282
1.6050833,1.6227928
2.8426049,2.5903933
5.20682,4.7794223
5.4393516,4.9327383
2.8005593,3.1507018
4.324219,4.3824706
4.5635147,4.13272
4.610724,4.671525
1.9988711,1.7772694
2.3391566,2.132399
1.4546528,1.2473129
3.603158,3.243402
2.7163105,2.8460383
2.958669,2.983002
3.3551724,3.2516365
4.242918,4.1905413
2.6585267,2.8659189
1.9964377,1.8864647
3.718616,3.48726
3.6575634,3.4251678
3.7640367,3.5111153
3.369897,3.6910167
4.1228967,3.8919606
4.2368135,4.1114874
1.4311793,1.3724972
1.4800769,1.4641805
3.5846932,3.8489254
2.177985,1.8492941
2.5866659,2.4428782
4.9231386,4.662138
5.2281528,5.3774624
4.202262,4.2278447
4.9836926,4.967882
3.113521,2.9468868
1.3896334,1.633372
3.3862543,3.3502965
3.3446555,3.018029
0.8249691,0.8754755
1.7694594,1.8806276
1.1374321,1.1341165
5.223744,5.0388956
4.380503,4.509888
2.2116094,2.0051818
3.3076332,3.5719128
3.6571765,3.226218
4.350504,3.75104
4.5385613,4.2684073
4.396641,4.076568
0.93641007,1.424525
3.6153352,3.4171093
2.2192168,2.299417
2.664524,2.9774187
0.700438,0.8131286
4.393937,4.0798445
3.5755446,3.9274209
2.0544324,2.250425
2.9959795,3.120274
4.5269437,4.4151087
0.78420067,0.63681793
2.911437,3.0775218
2.7687118,3.1124487
4.282519,4.141605
1.4981545,1.3670218
1.4439714,1.3974683
1.4561148,1.5036858
1.3539963,1.2304118
1.4588642,1.5088742
1.5686824,1.4126246
1.619041,1.4810824
1.5321004,1.4178809
1.5499004,1.3804623
3.4677866,3.7686095
0.9441124,1.1761955
5.3431287,5.370919
4.9541287,5.190152
1.1430224,1.1727614
1.8605064,2.139739
3.7480114,3.6709976
4.5794954,4.135798
4.0242295,3.6335464
4.7136464,4.646796
4.0086,3.7788074
3.6761196,3.7202878
4.2848396,4.0822825
0.9751601,0.8883902
2.644362,2.7931864
2.555473,2.668798
3.7170837,3.5160396
5.204287,5.4402394
2.6121666,2.659396
2.147207,1.8544824
2.1583102,1.8437111
2.0806043,1.7935814
2.0327666,1.9573228
3.210536,2.995746
2.401001,2.5955663
4.010421,4.392134
2.2027571,2.1800053
2.4629388,2.2565665
2.4969654,2.307776
3.7858453,3.7528882
5.1935983,4.673175
3.1091065,2.9882374
4.125144,3.999895
4.1204214,4.128554
4.231079,3.985461
4.273524,4.259499
3.5112617,3.525751
5.5868115,5.572095
2.98439,2.8905435
5.0764375,5.0117707
4.0898952,4.0216126
2.0925317,1.8197267
4.329135,4.455289
4.868331,4.617488
4.143892,4.0391393
4.669497,4.436774
4.8376956,4.7989855
2.7816494,2.8675227
1.9385458,1.9493053
5.57515,5.496728
2.6253924,2.5928473
4.3152676,4.0945473
2.393609,2.138561
1.3630406,1.0023177
1.376118,1.2209775
4.966978,5.4928617
1.6402266,1.9301348
1.9107745,2.1522474
1.6314839,1.4314778
2.0714848,2.1538308
4.950356,4.9162483
4.960883,4.8126664
0.5632734,0.34082693
2.567762,2.7726865
3.21951,3.0904086
2.171303,1.9687341
2.120949,2.0259702
2.6456876,2.5298915
3.407721,3.5124745
2.5673566,2.5795286
3.9443886,3.9016337
1.9661465,2.0390515
2.0915706,1.8508699
2.1421473,1.9124178
2.1884859,1.9300779
2.182252,2.0052845
2.2678738,2.0296893
1.4817183,1.5844243
1.486863,1.571947
4.8225408,4.8194036
5.186987,5.376898
0.6437027,0.60004616
2.5717423,2.199958
1.4375557,1.3795346
2.046655,1.9030817
2.2297423,2.1662445
2.1254885,2.1486297
0.89534646,1.0645913
2.1755455,1.8740435
2.1379108,1.8273255
4.1903386,3.7223282
5.1914973,4.8406014
4.5620165,4.2522545
4.581677,4.2278104
2.8273017,3.006049
2.953668,3.0370617
8.064511,8.032809
7.5232253,7.190318
6.8709903,6.887288
7.551317,7.1723685
7.1291723,7.0079756
7.921033,8.121235
7.5002894,7.264249
5.727266,5.7898183
6.216225,6.0416555
6.062628,5.9693813
1.6194665,1.5615784
2.8269598,2.9794376
1.1546645,1.0808676
1.3310249,1.4441296
1.3421135,1.2860075
1.3556973,1.4520876
1.2862191,1.3798099
2.8441935,3.2342668
4.6659393,4.472385
2.4150548,2.2885437
6.2424817,5.9618907
4.265149,3.830463
5.6040106,5.4154563
6.051279,6.0669203
5.7832193,5.8188486
5.762215,5.6458287
1.9201617,1.7444563
3.1633537,2.9336576
3.8404078,3.7551408
1.3519571,1.5447611
4.575315,4.280419
1.6686331,1.6585413
2.2547092,2.012372
2.2157187,1.9983718
2.1192226,1.8189602
1.7526141,2.2415915
1.9498023,1.9202521
2.0276687,1.9262943
4.992279,5.0246124
3.4874701,3.5858688
4.19196,3.9568138
4.1941233,4.0993004
4.420313,4.5925946
6.885679,6.8163314
4.9144516,4.7169275
3.9776363,3.734888
4.1934075,4.477273
0.3165555,0.13615021
2.803887,2.786981
3.8589203,3.5307941
2.6422036,2.5046463
4.9712677,4.9844723
6.6170645,6.232994
1.524758,1.5561724
2.6426222,2.5136027
4.0327497,4.3277392
5.9626317,5.5373845
5.2153063,5.4262304
3.3067827,3.2486424
3.6471524,3.961844
2.3406534,2.591907
5.6523795,5.322922
5.6204653,5.6725082
1.5493773,1.7285004
1.0381327,0.95812005
2.5640612,2.3318267
1.2185613,1.4107044
2.5521264,2.3176787
2.4862652,2.264149
3.6046755,3.8835015
2.715357,2.7358363
5.420585,5.168844
4.174172,4.0115256
2.918848,2.9117417
1.3510813,1.1950719
3.8682694,3.508823
4.5778728,4.952543
6.24701,6.4278784
2.421785,2.5111299
2.5252275,2.2481647
3.722752,3.6063304
2.7416897,2.5856009
2.6167643,2.7767994
1.5343608,1.8693517
0.9830307,1.0961853
3.0087023,3.0716302
2.0793533,2.1465478
3.4578457,3.8347435
3.5008469,3.805849
3.1744473,3.5133777
3.3371732,3.6050315
3.357239,3.5741315
2.9471908,3.1907525
2.6222486,2.37515
2.8296204,2.6381848
2.4678733,2.4708674
2.713017,2.4998229
0.8940926,1.1982414
3.0774753,3.0733328
3.7974758,3.769093
3.1998582,2.9087253
4.7414265,4.9665804
3.0172443,2.804275
3.1870868,3.6345985
3.4721043,3.246283
2.763451,2.3458369
4.131095,4.43855
3.2960343,3.2329433
3.139417,3.1385121
5.7378488,5.4420037
6.510827,6.722609
3.089605,2.9639084
0.6269069,0.47352833
3.135548,3.2902007
4.561978,4.582142
4.3329744,4.296326
2.0717251,2.326477
4.2490697,4.738466
0.9935145,1.0121626
2.9126472,2.92914
3.1297498,2.9845073
1.5427634,1.652704
1.6505147,1.7605374
4.9963446,5.059815
4.723995,4.9227004
4.7275405,4.6833267
1.7857164,1.8184481
2.85641,2.7189097
3.2398143,3.1298718
2.0627084,2.3598728
1.8162879,1.8789856
2.9028797,2.724457
4.8775764,4.4759707
3.0919168,2.750866
2.115756,1.9651983
4.530695,4.7829475
3.9190612,3.9934394
4.278249,4.41179
4.7359533,4.657182
1.7764108,1.808581
6.8278875,6.6500406
4.416892,4.0602846
5.3367453,5.5051374
4.0447764,4.177974
2.3750985,2.367144
2.8839738,3.252716
2.1964555,2.3613884
0.9321885,1.185256
3.9225614,3.6475608
4.253187,4.540459
4.5069504,4.2069025
4.812773,5.2241564
2.8031685,2.8526616
2.2719169,2.0862389
2.4488778,2.410177
1.9354429,1.7965033
2.2986917,2.5024352
3.6948953,4.0106573
4.1284328,4.1082335
4.0607533,3.7731442
5.4854813,5.045296
4.7050576,4.9202504
3.221736,3.5599942
3.0895457,3.160903
3.9253073,3.6617274
4.8836794,5.1584234
0.31796318,-0.0588921
4.101756,4.5602756
1.8735127,1.8445909
0.9499495,1.0166765
5.163752,5.2555413
0.9689344,0.8617617
0.76870984,0.4225649
3.6473353,4.00582
0.5984833,0.6493622
3.4039004,3.3912487
1.2326803,1.2248337
2.734905,2.637775
2.534833,2.5792217
0.99597186,0.9355477
1.0029398,1.0123054
2.3215652,2.4578373
4.4243064,3.9078434
4.907763,5.375767
1.9580548,2.3383803
4.0328803,3.9289546
3.7247581,3.755473
3.995729,4.15482
4.003198,4.0039263
4.022356,4.0277185
4.0344105,3.9802558
4.0405507,4.0942907
4.0637484,4.0563
1.0528526,0.98169917
0.5167486,0.2825915
0.5898391,0.40038386
4.8286133,4.8031244
3.9439554,3.9274125
3.0844972,2.8753028
3.3458495,3.4297173
3.090318,3.2287757
1.7321154,1.7582226
3.4732084,3.5156052
2.4086423,2.0771735
3.5604649,3.6020164
1.0310959,1.2660993
0.9663616,1.1938843
0.96892196,1.2589538
0.93422496,1.0833689
4.018532,3.865623
3.978234,3.685199
3.935556,3.7621047
0.9549316,1.1010076
