y_true,y_pred
4.2947354,4.322306
2.1607664,2.1479955
2.240289,2.2183528
2.8312263,2.8379908
1.2702297,1.34974
3.1305218,3.3288312
2.777716,3.025895
2.6745825,2.6225302
4.423055,4.3990602
4.838214,4.785804
3.2977567,3.198772
4.1007714,4.134063
3.4649394,3.6275952
4.659725,4.571592
3.3338714,3.3012767
3.5615785,3.5026138
3.62413,3.674841
2.8927708,2.9101193
0.7045015,0.7869088
2.9811,3.03377
1.454218,1.3880925
2.847878,2.8293498
1.1971402,1.2138441
3.1060376,3.0855684
2.5421917,2.5045362
3.9653974,3.901413
3.2111063,3.2599378
5.116495,5.128669
4.7729845,4.8554115
2.9987009,2.9655538
2.577337,2.5579545
1.6100206,1.4603922
4.3458524,4.367755
0.89000434,0.89818984
0.6638882,0.57876986
0.69180757,0.72236043
0.63401526,0.6147021
2.3996212,2.522655
2.9024496,2.839995
4.2120285,4.211763
1.4225744,1.4256608
1.9802667,2.0035064
2.508807,2.460254
0.97062725,0.8604908
2.7959723,2.6424828
3.9306293,3.7652316
3.588865,3.3784325
0.7475765,0.7604965
4.138266,4.251805
1.8509389,1.8439035
3.8393567,4.016082
1.950268,2.1328256
2.0258274,2.0780861
4.0333595,3.9819012
0.31755784,0.33308798
2.0866013,2.0445318
2.32752,2.4171042
3.8792744,3.7278717
2.4482248,2.4231324
3.1517756,3.2706306
1.5866193,1.7440466
1.1074951,1.3233702
1.0601771,0.90374005
2.9544864,3.0663364
2.8964434,3.1626015
2.7626595,2.7237225
3.2402737,3.259868
1.5916528,1.6451935
1.5196725,1.4302084
1.4810861,1.3106321
1.2876544,1.3513757
1.5919108,1.5085851
1.6054723,1.5225885
1.589008,1.517442
3.513281,3.6705894
1.6050833,1.6188688
2.3391566,2.2650163
1.4546528,1.375478
3.603158,3.479628
2.7163105,2.7315094
2.6585267,2.742086
1.9964377,2.1030326
4.2368135,4.113865
1.4311793,1.5272548
1.4800769,1.3729364
4.202262,4.287638
3.113521,3.2055748
3.3862543,3.394258
0.8249691,0.8277627
1.7694594,1.7797047
1.1374321,1.0588658
2.2116094,2.101658
3.3076332,3.3922474
2.2192168,2.2067456
2.664524,2.7389696
2.9959795,3.0403008
4.5269437,4.443324
1.4439714,1.453371
1.4561148,1.413153
1.3539963,1.2739627
1.4588642,1.3875399
1.5686824,1.355677
1.5499004,1.4954712
1.1430224,1.1642096
3.7480114,3.834844
4.0086,3.9256325
3.6761196,3.6807075
0.9751601,0.95824957
2.555473,2.5847003
3.7170837,3.560679
2.147207,2.13296
2.1583102,2.101461
2.0806043,2.0713155
2.0327666,1.9501212
2.2027571,2.0937765
2.4629388,2.454468
2.4969654,2.4884686
3.7858453,3.8120377
4.1204214,4.230674
5.0764375,5.1927414
2.7816494,2.6821942
2.6253924,2.751306
2.393609,2.363667
2.567762,2.729661
2.171303,2.113913
2.120949,2.100448
2.6456876,2.6324146
3.407721,3.5194402
2.5673566,2.4253023
3.9443886,3.985424
1.9661465,1.9460427
2.1421473,2.20293
2.1884859,2.0975072
2.182252,2.2153354
1.4817183,1.4875886
1.486863,1.6072817
2.5717423,2.6747384
1.4375557,1.4979012
2.046655,2.1178594
2.2297423,2.184382
2.1254885,2.148284
2.1755455,2.1312554
5.1914973,5.077432
2.8273017,2.8716683
2.953668,2.9459538
6.216225,6.3970895
2.8269598,2.8527317
1.1546645,1.0758718
1.3310249,1.4324652
1.3421135,1.283128
1.3556973,1.4401478
1.2862191,1.2449696
2.4150548,2.420569
4.265149,4.188349
5.6040106,5.598541
1.9201617,1.7563198
3.8404078,3.9442277
1.6686331,1.6165555
2.2547092,2.2661197
2.2157187,2.2264907
2.1192226,2.0655026
1.9498023,1.9740661
2.0276687,1.9217771
4.992279,4.924486
3.4874701,3.3777885
4.420313,4.4328923
3.9776363,3.770457
3.8589203,3.7495797
2.6422036,2.7267253
1.524758,1.3924373
4.0327497,4.0885587
3.3067827,3.232677
3.6471524,3.7978287
2.3406534,2.1713338
1.0381327,0.96031255
1.2185613,1.3627713
2.5521264,2.532863
2.715357,2.6350188
2.918848,3.1562152
1.3510813,1.3501785
6.24701,6.2522616
2.421785,2.1923823
2.5252275,2.49485
3.722752,3.752934
1.5343608,1.6476994
0.9830307,0.9690236
3.0087023,3.0476637
2.0793533,1.9394451
3.5008469,3.710176
3.1744473,3.3206272
3.357239,3.5614228
2.6222486,2.493385
2.4678733,2.383154
3.7974758,3.892863
4.131095,4.3487973
3.2960343,3.3363185
3.139417,3.1510081
3.089605,3.150537
3.135548,3.2137387
4.561978,4.4928856
4.3329744,4.3206024
0.9935145,0.97054595
4.7275405,4.5412664
2.85641,2.8536758
3.2398143,3.112311
1.8162879,1.6769369
2.9028797,2.9560475
3.9190612,3.9457753
4.278249,4.292588
1.7764108,1.8742214
2.8031685,2.8660526
2.2719169,2.2880335
2.4488778,2.5508914
1.9354429,1.9167302
3.6948953,3.7673988
4.1284328,3.946136
3.0895457,3.1625898
1.8735127,1.8522766
0.9499495,0.9900359
0.9689344,1.0059701
0.76870984,0.70423865
1.2326803,1.308329
2.734905,2.6666882
2.534833,2.550001
0.99597186,1.0333825
1.0029398,1.0486871
2.3215652,2.5059276
4.0328803,3.9442947
3.7247581,3.7455049
3.995729,4.0972033
4.003198,3.9699287
4.022356,4.073064
4.0344105,4.058001
4.0405507,4.0809073
4.0637484,4.0150356
0.5898391,0.61099064
4.8286133,4.8689604
3.9439554,4.021671
3.0844972,2.9661937
3.090318,2.9498868
3.4732084,3.6823096
3.5604649,3.545979
1.0310959,1.0574516
0.9663616,1.0619309
0.96892196,1.0383198
0.93422496,0.98890764
4.018532,3.9245255
3.935556,3.8561368
0.9549316,0.9348792
1.1171855,1.1528611
5.223989,5.1746936
2.2282434,2.3674195
1.1535298,1.3613276
4.4955,4.349664
4.0739665,4.091535
4.0277867,4.081027
4.126847,4.194486
3.9445922,4.140788
4.0754757,4.096448
3.9875379,4.118058
0.65992886,0.7174641
2.6390522,2.5315862
2.5625339,2.470768
2.7893476,2.8260279
0.89343137,1.0183145
3.6649418,3.468914
1.7763729,1.8270605
1.77647,1.7558334
1.9144264,2.0651288
3.7371054,3.6396046
3.3164492,3.1608245
1.7634653,1.8232151
2.1660168,1.9919344
2.4011066,2.3312535
4.2185044,4.167077
2.6900296,2.520267
3.2801118,3.1492715
2.096781,1.9591177
2.1087751,2.0421607
2.1731067,2.124948
1.9816589,1.8889115
2.058535,1.9080925
1.8020719,1.9166237
1.5931921,1.6430172
3.1690264,3.2989643
2.1057463,2.1759176
2.041937,2.0159972
1.9415401,1.8818095
1.9453027,1.9149996
2.0589707,1.9973704
2.0590298,1.9398102
2.0450177,1.9758081
2.7516456,2.9050682
5.520062,5.7266154
5.167129,5.2534575
5.2062964,5.3129506
5.8207154,5.8752737
5.1805286,5.124845
2.2509296,2.2015486
3.0791762,3.1732576
1.907234,1.8815687
2.2976818,2.1856883
2.5202758,2.7025282
3.8476532,3.7297528
3.8267493,3.7213821
3.7818055,3.7012832
3.8321202,3.8084347
3.8094435,3.7252965
2.2377918,2.2659097
1.9630738,1.9997408
2.2374995,2.3060458
5.0412807,5.3003287
2.0049071,1.9469246
2.0256631,1.9387939
4.3280964,4.2977166
4.015589,4.100495
3.3163419,3.1991255
2.8194208,2.673648
1.6604264,1.8573498
1.2727071,1.2096775
2.2992086,2.3354974
3.2308202,3.3391833
1.8199005,1.6544979
2.0377018,1.9712112
2.0175586,2.060326
2.0797403,2.006826
1.9402261,1.9165447
2.172211,2.1985528
2.0674868,2.1999438
2.210798,2.150851
2.198688,2.1075804
2.0171537,1.903755
2.6530087,2.5364575
1.2940791,1.4221787
2.368916,2.3731742
