y_true,y_pred
4.2947354,4.346832
2.1607664,2.1780958
2.240289,2.1797967
2.8312263,2.9292812
1.2702297,1.363679
2.6745825,2.5175703
4.423055,4.251016
4.1007714,4.0498204
3.3338714,3.272487
3.5615785,3.3073852
3.62413,3.597166
2.8927708,2.838194
0.7045015,0.7425683
2.9811,2.9712133
1.454218,1.4171156
2.847878,2.7945728
3.1060376,3.0372608
2.5421917,2.4971075
3.9653974,3.8171737
5.116495,4.988096
4.7729845,4.875282
2.9987009,2.876059
2.577337,2.6084
1.6100206,1.5983372
0.89000434,0.90062094
0.69180757,0.8001852
0.63401526,0.667624
2.3996212,2.448304
4.2120285,4.2198544
1.4225744,1.5593936
2.508807,2.389523
0.97062725,0.9508647
2.7959723,2.7357655
3.9306293,3.815276
1.8509389,2.0176187
2.0258274,2.0275435
4.0333595,3.8301926
2.0866013,2.1559854
2.32752,2.4764643
3.8792744,3.7741318
2.4482248,2.4282062
1.5866193,1.6447147
2.9544864,2.9597306
2.7626595,2.6793423
3.2402737,3.2490191
1.5916528,1.4959981
1.5196725,1.4786915
1.589008,1.4894408
3.513281,3.6821506
1.6050833,1.7165301
2.3391566,2.3068452
1.4546528,1.4483858
3.603158,3.4954205
2.7163105,2.5821023
1.9964377,2.1003115
4.2368135,4.11391
1.4311793,1.4654748
1.4800769,1.4327254
4.202262,4.2067094
3.113521,3.0448823
0.8249691,0.99539673
1.7694594,1.832037
2.2116094,2.2084305
3.3076332,3.3602123
2.2192168,2.2436185
2.664524,2.5574553
2.9959795,3.0095127
1.4439714,1.3652614
1.4561148,1.4010859
1.3539963,1.3586109
1.4588642,1.3898463
1.5499004,1.5549504
1.1430224,1.0917485
3.7480114,3.7544663
4.0086,3.8676453
3.6761196,3.6496475
0.9751601,1.0330228
2.147207,2.1118553
2.1583102,2.2108629
2.0806043,1.9545072
2.0327666,2.0149736
2.2027571,2.1748805
2.4629388,2.53044
2.4969654,2.5156293
3.7858453,3.6135488
4.1204214,4.116375
5.0764375,5.0514193
2.7816494,2.6802812
2.171303,2.1259418
2.120949,2.1262617
2.6456876,2.5493221
3.407721,3.4948597
2.5673566,2.4012334
3.9443886,3.8668494
1.9661465,1.9960144
2.1421473,2.1069417
2.1884859,1.97978
2.182252,2.2112231
1.4817183,1.5514523
1.486863,1.6637644
2.5717423,2.4473522
1.4375557,1.3804725
2.046655,2.0668864
2.2297423,2.3095686
2.1254885,2.105711
2.1755455,2.168102
2.8273017,2.873623
2.953668,2.951793
2.8269598,2.7140431
1.1546645,1.1466829
1.3310249,1.4546558
1.3421135,1.3998955
1.3556973,1.36869
1.2862191,1.3279184
2.4150548,2.3757024
4.265149,4.107591
5.6040106,5.6529384
1.9201617,1.8087986
1.6686331,1.5299796
2.2547092,2.167997
2.2157187,2.2034974
2.1192226,2.156802
1.9498023,1.910276
2.0276687,1.9623455
3.4874701,3.31656
3.8589203,3.7179112
2.6422036,2.714426
1.524758,1.5901568
4.0327497,4.0357738
3.3067827,3.2196548
1.0381327,0.99358225
1.2185613,1.4176772
2.5521264,2.433122
2.715357,2.5824559
2.918848,3.0798106
2.421785,2.2813332
2.5252275,2.5042949
3.722752,3.7422974
0.9830307,0.9829375
2.0793533,2.0807514
3.1744473,3.3311908
3.357239,3.4611447
2.6222486,2.499706
2.4678733,2.337175
3.7974758,3.823525
3.2960343,3.2005572
3.139417,3.0913815
3.089605,2.9701247
3.135548,3.1298778
4.561978,4.3132668
4.3329744,4.1307096
0.9935145,1.0462117
2.85641,2.7065885
3.2398143,3.0588953
1.8162879,1.9156914
2.9028797,2.8643758
4.278249,4.3159204
1.7764108,2.0138888
2.8031685,2.8155036
2.2719169,2.279776
2.4488778,2.6106224
1.9354429,2.05826
1.8735127,1.9254612
0.9499495,0.8332939
0.76870984,0.75141364
2.734905,2.7619252
2.534833,2.6040177
0.99597186,0.930809
4.0328803,3.9105086
3.7247581,3.742167
3.995729,4.0179486
4.003198,3.986606
4.022356,3.9581923
4.0344105,4.0258083
4.0637484,4.055125
0.5898391,0.51905453
4.8286133,4.7549467
3.9439554,3.986585
3.0844972,2.9287572
3.4732084,3.6251411
3.5604649,3.499904
1.0310959,1.0203496
0.96892196,1.0600097
0.93422496,0.9388002
3.935556,3.733189
0.9549316,1.1286709
1.1171855,1.1508646
2.2282434,2.1745234
4.0739665,4.03723
4.0277867,4.008461
4.126847,4.0306444
4.0754757,4.0125856
3.9875379,3.9585614
2.6390522,2.639402
2.5625339,2.5226245
2.7893476,2.6987484
1.77647,1.8417145
1.9144264,2.009189
3.7371054,3.6541164
1.7634653,1.7886719
2.1660168,2.121662
2.4011066,2.3767579
4.2185044,4.014
3.2801118,3.149378
2.096781,2.012824
2.1087751,2.0645802
2.1731067,2.090953
1.9816589,1.9450924
2.058535,1.945358
1.8020719,1.8731048
1.5931921,1.5752163
3.1690264,3.125217
2.1057463,2.0653443
2.041937,2.1321688
1.9415401,1.9766369
1.9453027,1.9822006
2.0589707,2.1071382
2.0590298,1.913703
2.0450177,1.9818367
2.7516456,2.854452
5.1805286,5.134499
2.2509296,2.2380624
3.0791762,3.0905933
1.907234,1.8225352
2.2976818,2.1765428
2.5202758,2.6562915
3.8476532,3.6593525
3.8267493,3.6202521
3.7818055,3.5825837
3.8321202,3.6632748
3.8094435,3.7339618
2.2377918,2.1116233
1.9630738,2.1502628
2.2374995,2.29177
5.0412807,5.148052
2.0049071,1.9090385
2.0256631,2.070354
4.015589,3.8360238
3.3163419,3.248748
1.2727071,1.2387457
2.2992086,2.252652
3.2308202,3.229618
1.8199005,1.7636557
2.0377018,2.0011523
2.0175586,2.0780718
2.0797403,2.0939958
1.9402261,1.9565477
2.172211,2.187312
2.0674868,2.1154985
2.210798,2.0972972
2.198688,2.0886343
2.0171537,2.0167868
2.6530087,2.4784622
2.368916,2.3626394
2.2774966,2.3576574
2.4974015,2.4164667
2.5148342,2.5552285
1.7811459,1.9318339
2.1133807,2.0940137
3.105658,3.163673
1.1325976,1.18685
2.1325579,2.0685012
2.0621428,2.0199616
2.600076,2.5285556
2.6958048,2.848473
2.8862777,3.003776
2.8740819,2.8167634
3.286638,3.2367032
4.2387753,4.2242355
4.0619316,3.940955
3.5914755,3.4947429
2.1741586,2.110722
2.5116384,2.580935
4.925621,4.7908983
