y_true,y_pred
5.602302,5.650755
5.3346586,4.927432
5.501684,4.934598
5.410585,5.075961
5.343416,5.4855795
3.9540265,4.3355722
4.2947354,4.360502
2.3100188,1.8153445
4.06458,4.57406
5.9815226,5.573629
4.464345,5.0475316
3.0197346,3.3272972
0.6181131,0.6951314
2.1607664,2.1337333
3.2461843,4.4312553
2.240289,2.4698865
2.2182658,2.1113224
4.849485,4.056209
2.8312263,2.6311538
1.2702297,1.1132569
5.0765624,4.97346
3.1305218,3.6868865
3.194948,3.4278512
1.6889952,1.9645694
3.7751381,3.370657
2.777716,3.0229418
2.6745825,2.484445
4.423055,4.23631
5.161515,4.32133
4.838214,4.1614404
5.109369,5.4152174
5.925146,5.275367
3.9306462,3.5260787
2.7007508,3.1509218
4.5491095,3.5496616
1.1220996,1.3078392
5.1187477,4.390409
4.9916315,5.6975875
2.7789297,2.9153187
2.6596773,2.718596
4.6988735,4.0026884
3.2977567,3.1658092
4.1007714,4.3455157
3.4664161,3.491616
3.9561634,4.0528364
3.4649394,3.6297479
4.659725,4.4903812
2.4028106,2.1347117
5.468203,5.7350607
3.3338714,3.2182584
3.5615785,3.2848141
6.200185,5.7865486
3.62413,3.604628
2.8927708,2.7984078
3.0140738,3.0465112
0.93437743,0.9631411
0.7045015,0.54320943
2.9811,3.0501885
1.454218,1.2168103
3.2901368,3.3614514
2.847878,2.4741926
1.5002258,1.801605
1.4559002,1.174077
1.1971402,1.461282
4.122629,3.7029865
5.2044845,4.856924
3.6946774,4.3577905
3.8719409,3.2340493
4.091013,3.509946
7.067701,7.2064414
4.1226315,4.252718
7.201003,6.7747393
3.1060376,2.790685
2.5421917,2.436109
3.9653974,4.171691
4.4107475,4.3106413
2.4272432,2.4595304
3.9736924,3.4668114
4.170856,4.112102
3.2111063,2.8151941
5.116495,4.861476
5.208092,4.6582317
4.7729845,4.6845694
3.8437238,4.229274
3.4203942,3.9480443
4.3346133,3.8475938
5.924039,6.4909706
6.108009,5.864079
5.229747,5.044282
3.643665,3.5102818
0.9294407,1.0756166
2.4235473,2.105698
2.825351,3.4442239
2.9987009,3.4219658
5.45937,4.70767
2.577337,2.305707
1.6100206,1.6906227
3.936069,3.537059
4.187706,4.0398417
4.8649216,4.307279
4.7072124,4.628979
0.26870286,0.16803035
3.6045375,3.4876995
4.328553,3.712944
4.218275,3.7475486
4.3458524,4.701026
1.4399227,1.4845121
3.7488956,4.059082
3.4899356,4.181053
0.978053,0.9330182
1.6883124,1.9206002
0.89000434,1.1611432
0.6638882,0.7951324
0.69180757,0.8965637
0.63401526,1.1794714
5.616561,5.2210193
5.3680606,5.584899
1.6178205,1.1745101
4.4729342,4.530561
5.542452,4.693749
4.408059,4.2022486
4.199946,4.5546722
3.8317602,3.2182412
4.9771657,4.655064
3.2043762,3.4951577
2.3996212,2.369027
3.2715127,3.934068
4.6753945,4.567016
2.800604,2.867023
0.34151125,0.64493275
5.5739036,5.9778976
2.9024496,2.7942252
5.886887,5.348321
7.04199,6.6813407
3.9220881,3.9367332
4.92887,4.837884
4.565843,4.010991
4.376801,3.7674775
3.8377068,3.1741588
5.525377,4.5227156
4.616208,4.4853635
1.8889413,2.4959185
4.2120285,3.6700263
1.4225744,1.3326478
4.7893696,4.489261
2.2475362,2.8282394
1.9802667,2.4721215
2.508807,2.096682
0.97062725,1.3840411
2.7132468,3.0655286
3.4040782,2.36004
4.871736,5.411763
5.220065,5.152828
4.7385645,4.1953354
1.6568708,2.0365684
2.850252,3.0531332
2.6391811,3.5209293
5.2401137,5.7537174
5.4284973,5.6999855
2.3831193,2.2724798
3.6531088,3.7323196
5.0922213,4.973918
4.124531,4.2477956
4.0287666,3.509272
2.7959723,3.1544247
3.3887813,3.4640021
3.9306293,3.7413268
3.588865,3.4561577
2.4873347,2.209382
0.7475765,1.0859134
5.1638627,5.0297513
4.138266,4.0194674
3.9525304,4.429891
5.231101,4.9459133
4.3371835,3.8701427
1.8509389,2.178803
3.9931893,4.0450873
4.393155,4.1955585
2.61607,2.50238
3.8393567,4.147813
3.979407,4.4163027
1.950268,2.1290631
2.0258274,2.1658592
2.2288425,2.4367359
3.3737671,3.186961
3.97842,3.7637413
4.0333595,3.9127965
3.9048252,3.633239
3.907724,3.644772
1.3992252,1.9495615
1.8279262,2.3861952
0.9517761,1.2099707
4.123995,3.78181
0.31755784,0.35169798
