y_true,y_pred
3.9540265,3.911071
4.2947354,4.321361
3.0197346,3.3998103
0.6181131,0.75062597
2.1607664,2.0826259
2.240289,2.1058488
2.2182658,1.9206489
2.8312263,2.807611
1.2702297,1.1778252
3.1305218,3.310416
2.777716,3.069385
2.6745825,2.7011275
4.423055,4.3441005
4.838214,4.6232214
5.109369,5.0938835
2.7007508,2.8772936
1.1220996,0.8581252
3.2977567,3.1199188
4.1007714,4.2833
3.4664161,3.5658822
3.4649394,3.599379
4.659725,4.770591
2.4028106,2.1389785
3.3338714,3.2701392
3.5615785,3.639661
3.62413,3.6230576
2.8927708,2.7444243
3.0140738,2.8199525
0.93437743,0.9142089
0.7045015,0.49781656
2.9811,3.0752003
1.454218,1.4422903
2.847878,2.6759562
1.4559002,1.3791462
1.1971402,1.3219925
4.122629,3.8889103
5.2044845,5.36388
4.1226315,4.4764223
3.1060376,3.0778162
2.5421917,2.5292716
3.9653974,3.9089208
4.4107475,4.5763044
2.4272432,2.2509708
3.2111063,3.0318434
5.116495,5.1024756
4.7729845,4.7514105
3.4203942,3.6198173
5.229747,5.56767
2.4235473,2.3193173
2.9987009,2.8205462
2.577337,2.6617272
1.6100206,1.3674366
4.187706,4.012271
4.8649216,4.653159
0.26870286,-0.048047174
4.218275,4.162312
4.3458524,4.3594446
1.4399227,1.504472
3.7488956,4.019952
1.6883124,1.953069
0.89000434,0.7494636
0.6638882,0.6404692
0.69180757,0.55033326
0.63401526,0.47684795
5.616561,5.4674172
5.3680606,5.3239117
1.6178205,1.4559047
4.4729342,4.7664213
4.408059,4.127813
4.199946,4.478444
4.9771657,5.204598
2.3996212,2.6004624
2.800604,2.9538417
0.34151125,0.43325168
2.9024496,3.019246
4.2120285,4.165759
1.4225744,1.4535351
2.2475362,2.3929715
1.9802667,2.0615904
2.508807,2.5164647
0.97062725,1.1101415
2.7132468,2.8418288
3.6531088,3.423944
4.0287666,4.009644
2.7959723,2.605501
3.9306293,3.8524277
3.588865,3.3556714
0.7475765,0.78390896
4.138266,4.173396
5.231101,5.15928
1.8509389,1.906547
2.61607,2.9300852
3.8393567,3.7511334
3.979407,4.1450105
1.950268,1.9068664
2.0258274,1.9795135
4.0333595,3.7283134
3.9048252,3.6106553
3.907724,3.5596175
0.31755784,0.27595863
3.8789985,4.1094675
2.0866013,2.149013
2.32752,2.417889
1.4811753,1.6897147
3.8792744,3.8339686
2.4482248,2.417401
3.1517756,3.2661667
1.5866193,1.5976061
4.4229465,4.4626637
1.0759742,1.2254347
1.1074951,1.213023
3.862582,3.6858776
1.0601771,0.9966443
2.9544864,2.9927695
2.6376977,2.9385176
2.6277575,2.818915
2.8964434,3.02631
2.7626595,2.6714952
3.2402737,3.513535
1.5916528,1.413573
1.5196725,1.2638072
1.5215046,1.2750762
1.4810861,1.3354892
1.2876544,1.2497385
1.5919108,1.5261612
1.6054723,1.398846
1.589008,1.4934572
0.47896618,0.5595695
3.513281,3.7942722
3.4649687,3.6022248
1.6050833,1.6279314
2.8426049,2.6939445
4.610724,4.8868566
1.9988711,1.7616997
2.3391566,2.3132443
1.4546528,1.3197727
3.603158,3.4853287
2.7163105,2.7162197
3.3551724,3.2102432
4.242918,4.112323
2.6585267,2.6585906
1.9964377,2.0106623
3.718616,3.6141982
3.6575634,3.567329
3.7640367,3.6562526
3.369897,3.7368057
4.2368135,4.2006426
1.4311793,1.5089439
1.4800769,1.5741373
3.5846932,3.8315246
4.9231386,4.8505845
4.202262,4.275568
4.9836926,4.923932
3.113521,3.0112462
1.3896334,1.6626587
3.3862543,3.2331367
0.8249691,0.77161163
1.7694594,1.7002621
1.1374321,0.9137064
2.2116094,2.1533864
3.3076332,3.3365715
4.5385613,4.315612
4.396641,4.169898
3.6153352,3.4722285
2.2192168,2.2050147
2.664524,2.667618
0.700438,0.4571815
4.393937,4.151981
2.0544324,2.144937
2.9959795,3.128168
4.5269437,4.512497
4.282519,4.136609
1.4981545,1.3013679
1.4439714,1.301408
1.4561148,1.2387025
1.3539963,1.0767859
1.4588642,1.1867878
1.5686824,1.4182224
1.619041,1.3974559
1.5499004,1.4501534
3.4677866,3.657737
0.9441124,1.0458443
5.3431287,5.4290957
1.1430224,1.0124741
3.7480114,3.8089275
4.5794954,4.2902493
4.0242295,3.7102768
4.7136464,4.7876844
4.0086,3.9064438
3.6761196,3.6425881
4.2848396,4.259076
0.9751601,0.8712942
2.644362,3.0208888
2.555473,2.66256
3.7170837,3.5562909
5.204287,5.1031637
2.147207,2.1727848
2.1583102,2.2078836
2.0806043,2.1227384
2.0327666,2.0593603
3.210536,3.2436016
2.401001,2.6395652
2.2027571,2.154138
2.4629388,2.492857
2.4969654,2.5301805
3.7858453,3.8795724
4.125144,4.401011
4.1204214,4.2182117
4.231079,4.2705345
4.273524,4.2856774
3.5112617,3.3540168
5.5868115,5.7632866
2.98439,3.1115232
5.0764375,5.087011
4.0898952,4.0768576
4.329135,4.5650063
4.143892,4.2370124
4.669497,4.720874
4.8376956,4.9712644
2.7816494,2.8445718
1.9385458,2.1207309
5.57515,5.4919386
2.6253924,2.636331
2.393609,2.498287
1.376118,1.4889109
4.966978,5.2397585
1.6402266,1.7878854
1.9107745,2.1766906
1.6314839,1.3837736
2.0714848,2.3050122
0.5632734,0.6195619
2.567762,2.80678
3.21951,2.9376144
2.171303,2.2085757
2.120949,2.2221813
2.6456876,2.5778878
3.407721,3.4807792
2.5673566,2.5580566
3.9443886,3.9343166
1.9661465,1.9831368
2.0915706,1.7904803
2.1421473,2.1204424
2.1884859,2.07298
2.182252,1.9908466
1.4817183,1.5093122
1.486863,1.6014328
0.6437027,0.7067653
2.5717423,2.606837
1.4375557,1.4620702
2.046655,2.21654
2.2297423,2.2901523
2.1254885,1.9995695
2.1755455,2.2057464
2.1379108,2.058846
5.1914973,5.0237837
4.5620165,4.39655
2.8273017,2.9458733
2.953668,2.8843844
7.1291723,7.005182
6.216225,6.198516
6.062628,6.0608444
1.6194665,1.5993106
2.8269598,2.9920394
1.1546645,1.0998745
1.3310249,1.3876237
1.3421135,1.2199644
1.3556973,1.4109262
1.2862191,1.1827537
2.8441935,2.9924703
4.6659393,4.834458
2.4150548,2.2886412
4.265149,4.110356
5.6040106,5.407836
5.7832193,5.869945
5.762215,5.4995794
1.9201617,1.7298647
3.1633537,3.0106833
3.8404078,4.061218
1.6686331,1.7738588
2.2547092,2.2562428
2.2157187,2.2102916
2.1192226,2.162324
1.9498023,1.8257477
2.0276687,1.9508369
4.992279,5.0330105
3.4874701,3.4577682
4.19196,4.108626
4.1941233,4.239048
4.420313,4.272366
4.9144516,4.680935
3.9776363,3.9635053
0.3165555,0.27712193
2.803887,2.8348145
3.8589203,3.7063632
2.6422036,2.6952226
4.9712677,4.916541
1.524758,1.5429553
4.0327497,4.142256
5.9626317,5.7223587
5.2153063,5.239001
3.3067827,3.3738048
3.6471524,3.8060384
2.3406534,2.4029002
5.6204653,5.8482876
1.5493773,1.8558767
1.0381327,0.970637
2.5640612,2.2079778
1.2185613,1.3202848
2.5521264,2.4510074
2.4862652,2.2649586
2.715357,2.6680205
4.174172,4.2256722
2.918848,3.1010497
1.3510813,1.4763901
3.8682694,3.4989884
4.5778728,4.721077
6.24701,6.2928205
2.421785,2.435058
2.5252275,2.5490375
3.722752,3.815228
2.7416897,2.470381
1.5343608,1.7361825
0.9830307,1.0734354
3.0087023,3.0868618
2.0793533,1.8636034
3.5008469,3.7476838
3.1744473,3.3529255
3.3371732,3.6242738
3.357239,3.5322146
2.9471908,3.2197003
2.6222486,2.4983597
2.8296204,2.6028254
2.4678733,2.3286471
2.713017,2.4499314
3.0774753,3.42666
3.7974758,3.850385
3.1998582,3.0024695
3.1870868,3.511823
3.4721043,3.2452207
2.763451,2.5163672
4.131095,4.1904116
3.2960343,3.2550423
3.139417,3.1246552
5.7378488,5.8274593
6.510827,6.5343676
3.089605,3.0227017
0.6269069,0.59160215
3.135548,3.1439438
4.561978,4.499632
4.3329744,4.332209
0.9935145,0.8891096
2.9126472,3.1262507
3.1297498,2.877626
1.6505147,1.8605034
4.7275405,4.621322
2.85641,2.7519217
3.2398143,3.0326807
2.0627084,2.3323555
1.8162879,1.7119119
2.9028797,2.798757
2.115756,1.8910017
3.9190612,4.129155
4.278249,4.2938643
4.7359533,4.748131
1.7764108,1.8529018
5.3367453,5.4740877
2.1964555,2.373938
0.9321885,0.94681036
3.9225614,3.703565
4.812773,4.8965445
2.8031685,2.9010868
2.2719169,2.2160707
2.4488778,2.533254
1.9354429,1.802582
3.6948953,3.9089322
4.1284328,4.109461
4.0607533,3.987177
4.7050576,4.876841
3.221736,3.5684037
3.0895457,3.2059822
1.8735127,2.1089666
0.9499495,1.0693222
5.163752,5.4045734
0.9689344,0.79696167
0.76870984,0.59175986
0.5984833,0.6167222
3.4039004,3.7107253
1.2326803,1.079312
2.734905,2.7279773
2.534833,2.4997287
0.99597186,1.0054295
1.0029398,0.9670065
2.3215652,2.509433
4.907763,5.153758
1.9580548,2.2010348
4.0328803,3.8821914
3.7247581,3.7707832
3.995729,4.1606646
4.003198,3.8531315
4.022356,3.9956596
4.0344105,3.8706214
4.0405507,3.883223
4.0637484,3.9941278
1.0528526,0.9418179
0.5898391,0.5651301
4.8286133,4.7363214
3.9439554,4.005583
3.0844972,3.041822
3.3458495,3.5345383
3.090318,2.9985828
1.7321154,1.8763828
3.4732084,3.4951043
3.5604649,3.6282163
1.0310959,1.1540743
0.9663616,0.9943309
0.96892196,0.9940241
0.93422496,1.0263827
4.018532,3.87044
3.978234,3.8030617
3.935556,3.7636032
0.9549316,1.055312
1.1171855,1.1718419
2.4839222,2.4480636
5.223989,5.270477
2.2282434,2.1210093
3.2711205,3.3692017
1.8675514,2.192327
4.500566,4.379628
1.1535298,1.0810361
4.5541043,4.824732
3.3136225,3.3477516
4.4955,4.3663626
5.100011,5.0733094
4.0739665,3.9861698
4.0277867,3.9692225
4.126847,3.9555697
3.9445922,4.057082
4.0754757,3.9277904
3.9875379,4.0138354
0.65992886,0.7654832
2.6390522,2.627324
2.5625339,2.362144
2.7893476,2.6864939
3.827035,3.636003
4.0043206,3.731912
0.89343137,0.96064436
3.6649418,3.4846177
1.8563226,2.0504975
1.7763729,1.9024804
1.77647,1.8665965
1.9144264,1.8396204
0.78835964,0.7396448
0.49290377,0.30557206
