y_true,y_pred
5.602302,5.814019
5.3346586,5.4049997
5.410585,5.281177
5.343416,5.4256005
3.9540265,3.9025936
4.2947354,4.4246893
2.3100188,2.2301266
4.06458,4.4451685
3.0197346,3.3025723
0.6181131,0.5282436
2.1607664,2.0159304
2.240289,2.279213
2.2182658,2.0407176
2.8312263,2.7288992
1.2702297,1.3699902
5.0765624,5.0917497
3.1305218,3.327676
3.194948,3.2216296
1.6889952,1.8181212
3.7751381,3.0481198
2.777716,3.0287542
2.6745825,2.3713508
4.423055,4.3300667
4.838214,4.616937
5.109369,5.033661
2.7007508,2.6776311
1.1220996,1.0215573
2.7789297,3.036729
2.6596773,2.892941
4.6988735,4.6459837
3.2977567,2.9904227
4.1007714,4.2126117
3.4664161,3.513179
3.9561634,4.035042
3.4649394,3.51195
4.659725,4.5227275
2.4028106,2.1994953
5.468203,5.8662314
3.3338714,3.1978288
3.5615785,3.394441
6.200185,6.236412
3.62413,3.4440696
2.8927708,2.7526898
3.0140738,3.3782983
0.93437743,1.1535234
0.7045015,0.9668514
2.9811,3.1291912
1.454218,1.3970872
2.847878,3.0291522
1.5002258,1.5527294
1.4559002,1.4118745
1.1971402,1.5598174
4.122629,3.8170085
5.2044845,5.150555
3.6946774,3.911546
3.8719409,3.5033665
4.091013,4.2739406
7.067701,7.7585564
4.1226315,4.322503
7.201003,7.1498537
3.1060376,2.7908902
2.5421917,2.6589384
3.9653974,3.5922344
4.4107475,4.5035434
2.4272432,2.292997
3.9736924,3.7497997
4.170856,4.4075403
3.2111063,2.7856786
5.116495,5.2295294
4.7729845,4.79897
3.8437238,4.018297
3.4203942,3.541539
4.3346133,4.572885
6.108009,5.839416
5.229747,5.4145064
3.643665,3.4485219
0.9294407,0.88363373
2.4235473,2.269054
2.9987009,2.9327514
5.45937,4.888187
2.577337,2.478461
1.6100206,1.612347
4.187706,4.049203
4.8649216,4.605226
0.26870286,0.3517894
3.6045375,3.43154
4.218275,4.1768923
4.3458524,4.7021637
1.4399227,1.3173597
3.7488956,4.078708
0.978053,0.66809624
1.6883124,1.860012
0.89000434,1.1002474
0.6638882,0.6841411
0.69180757,0.94819593
0.63401526,0.8046936
5.616561,5.1385207
5.3680606,5.3459063
1.6178205,1.4164274
4.4729342,4.5087676
4.408059,4.213685
4.199946,4.4076633
3.8317602,3.2495074
4.9771657,5.1817026
2.3996212,2.3896995
3.2715127,3.5585265
4.6753945,4.4651666
2.800604,2.7886777
0.34151125,0.82981014
2.9024496,2.9235916
5.886887,5.416999
7.04199,6.666158
3.9220881,4.405717
4.92887,5.0448127
4.565843,4.2705092
4.616208,4.2945127
4.2120285,4.1787734
1.4225744,1.5441129
4.7893696,4.268849
2.2475362,2.607039
1.9802667,2.3118486
2.508807,1.9689773
0.97062725,1.1349429
2.7132468,3.0046904
4.871736,5.482108
5.220065,5.164874
1.6568708,2.1667047
2.850252,3.158238
5.2401137,5.588787
3.6531088,3.5337486
5.0922213,5.572894
4.0287666,4.406461
2.7959723,2.6356895
3.3887813,3.1578965
3.9306293,3.8878484
3.588865,3.5133533
0.7475765,0.7208563
4.138266,3.8497448
5.231101,5.1915784
4.3371835,4.1646967
1.8509389,2.0534637
3.9931893,4.322274
4.393155,4.3213816
2.61607,2.705923
3.8393567,3.7177093
3.979407,3.862142
1.950268,1.7444735
2.0258274,1.7889687
2.2288425,2.4495554
3.3737671,3.0414271
3.97842,3.2439244
4.0333595,3.3701077
3.9048252,3.2388973
3.907724,3.2240398
0.9517761,0.8884503
0.31755784,0.4781786
3.8789985,3.9204063
7.1572027,7.373596
5.403872,5.2992373
2.0866013,2.1148887
2.32752,2.4273264
1.0234404,1.2205602
1.4811753,1.7763948
1.8089004,2.012251
3.8792744,3.906318
4.129529,3.911553
2.4482248,2.4159942
3.6239622,3.3142624
3.1517756,3.3749306
1.5866193,1.5669787
4.4229465,4.587849
4.397445,4.1009755
1.0759742,0.8913404
1.1074951,0.992799
3.862582,3.8119035
5.89884,6.00389
1.0601771,1.5096941
2.9544864,2.88957
2.7043538,3.062655
2.4190645,2.6516173
2.6439729,3.0408838
2.6376977,3.0301764
2.6277575,3.0025122
2.8964434,3.2818885
2.9090216,3.3420906
3.1654568,2.7153847
2.7626595,2.585105
4.743593,4.451375
3.2402737,3.3111172
1.5916528,1.5925909
1.5196725,1.455231
1.5215046,1.4025428
1.4810861,1.4031849
1.2876544,1.607386
1.5919108,1.4603428
1.6054723,1.4555442
1.589008,1.3524653
0.47896618,0.81377304
3.513281,3.5550952
5.3074822,5.582501
4.8737497,4.3898535
3.4649687,3.430863
3.3108022,2.6778607
1.6050833,1.8325456
2.8426049,2.5835948
5.20682,5.0268703
5.4393516,5.384406
2.8005593,3.2299259
4.324219,4.452188
4.5635147,4.1447077
4.610724,4.9597774
0.6583912,1.0335038
1.9988711,1.7127287
2.3391566,2.1337857
1.4546528,1.3412265
3.603158,3.3817887
2.7163105,2.506029
5.2871246,4.945632
2.958669,2.9598153
3.3551724,3.4606156
4.242918,3.7850888
2.6585267,2.8993003
1.9964377,2.1587238
4.124347,3.559068
3.718616,3.57351
3.6575634,3.476478
3.7640367,3.5300362
3.369897,3.6602225
4.1228967,3.9684265
4.2368135,4.2064834
4.250892,3.7840104
1.4311793,1.4089919
1.4800769,1.4757416
3.5846932,3.7013402
2.177985,1.7628529
2.5866659,2.0350707
3.4443946,4.0096292
4.9231386,4.6598063
5.2281528,5.5115542
4.202262,4.3773794
4.9836926,4.782532
3.113521,3.1236968
1.3896334,1.5514034
3.3862543,3.4281068
3.3446555,3.1245036
0.8249691,0.9629348
1.7694594,1.8334156
1.1374321,1.0239683
5.223744,4.9147224
4.380503,4.39458
2.2116094,2.0717845
3.3076332,3.4529083
3.6571765,3.1990345
4.0116634,4.3861237
4.350504,4.111324
4.5385613,4.336629
4.396641,4.241524
0.93641007,1.1967641
3.6153352,3.4234917
2.2192168,2.2803185
2.664524,2.8401856
4.572249,4.111392
0.700438,0.759663
4.393937,4.1366377
5.5540442,4.8332167
3.5755446,3.767821
2.0544324,2.128193
2.9959795,3.1629574
4.5269437,4.50957
0.78420067,0.6759317
2.911437,2.9262085
2.7687118,2.815837
4.282519,4.0529447
1.4981545,1.4869554
1.4439714,1.3023673
1.4561148,1.3316854
1.3539963,1.2952846
1.4588642,1.262757
1.5686824,1.3290879
1.619041,1.573915
1.5321004,1.4750642
1.5499004,1.5206951
5.7479553,5.8382425
3.4677866,3.7629585
0.9441124,1.207955
5.3431287,5.3279123
4.9541287,5.1790133
1.1430224,1.2450383
1.8605064,2.1301355
3.7480114,3.6689498
4.5794954,4.580873
4.0242295,3.2721152
4.7136464,4.514422
4.0086,4.1810284
3.6761196,3.7861652
5.6152196,5.7866683
4.2848396,4.236084
4.24042,4.637631
0.9751601,1.1573368
2.644362,2.6082423
2.555473,2.3802795
3.7170837,3.5292885
5.204287,5.3174286
2.6121666,2.7651937
2.147207,1.6541173
2.1583102,1.7929575
2.0806043,1.705048
2.0327666,1.7913468
3.210536,2.9058175
2.401001,2.464068
