y_true,y_pred
3.9540265,3.833929
4.2947354,4.318017
0.6181131,0.80602056
2.1607664,2.1956592
2.240289,2.2082715
2.2182658,1.9911444
2.8312263,2.9525561
1.2702297,1.4843627
3.1305218,3.1761844
2.777716,2.9934053
2.6745825,2.5473404
4.423055,4.379484
4.838214,4.639338
5.109369,5.0684185
2.7007508,2.7178786
1.1220996,1.080548
3.2977567,3.0632253
4.1007714,4.255975
3.4664161,3.6136963
3.4649394,3.612896
4.659725,4.7135134
2.4028106,2.1386657
3.3338714,3.1705518
3.5615785,3.4836993
3.62413,3.6919427
2.8927708,2.7269728
3.0140738,2.951918
0.93437743,1.2108411
0.7045015,0.9033805
2.9811,2.8339543
1.454218,1.6616751
2.847878,2.7450366
1.4559002,1.3096725
1.1971402,1.4633181
4.122629,3.8496776
5.2044845,5.3370357
3.1060376,3.0855396
2.5421917,2.5283837
3.9653974,4.0063457
4.4107475,4.5557175
2.4272432,2.343289
3.2111063,3.1864467
5.116495,5.1179824
4.7729845,4.689681
3.4203942,3.6593137
2.4235473,2.260594
2.9987009,2.8826957
2.577337,2.6727235
1.6100206,1.5685259
4.187706,4.191063
4.8649216,4.628871
0.26870286,0.23605911
4.3458524,4.383287
1.4399227,1.6263006
3.7488956,4.0317206
1.6883124,2.0176105
0.89000434,0.9577581
0.6638882,0.946287
0.69180757,0.88772696
0.63401526,0.7554188
5.616561,5.366863
5.3680606,5.341042
4.4729342,4.721608
4.408059,4.1705556
2.3996212,2.5186028
2.800604,2.8433185
2.9024496,2.878051
4.2120285,4.2322035
1.4225744,1.5840232
1.9802667,1.9951111
2.508807,2.5968444
0.97062725,1.0570967
2.7132468,2.9156327
3.6531088,3.4617584
4.0287666,3.9543185
2.7959723,2.5918403
3.9306293,3.8204136
3.588865,3.3899238
0.7475765,0.8624555
4.138266,4.0749393
5.231101,5.22287
1.8509389,1.8657223
2.61607,2.8709157
3.8393567,3.818971
3.979407,4.1042104
1.950268,1.846339
2.0258274,1.9961722
4.0333595,3.8033795
3.9048252,3.6542034
3.907724,3.6485844
0.31755784,0.6023644
3.8789985,4.0278187
2.0866013,2.0842924
2.32752,2.3420925
1.4811753,1.6931067
3.8792744,3.9317837
2.4482248,2.4169972
3.1517756,3.2478065
1.5866193,1.6631691
4.4229465,4.3809614
1.0759742,1.1952025
1.1074951,1.22457
1.0601771,1.2722182
2.9544864,2.972146
2.6376977,2.9884982
2.6277575,2.8919148
2.8964434,3.0607984
2.7626595,2.7079606
3.2402737,3.356837
1.5916528,1.581978
1.5196725,1.5273073
1.5215046,1.3832486
1.4810861,1.3778555
1.2876544,1.5444956
1.5919108,1.611088
1.6054723,1.5851406
1.589008,1.5809948
0.47896618,0.73953664
3.513281,3.5192928
3.4649687,3.5967002
1.6050833,1.6576569
2.8426049,2.72035
4.610724,4.7675467
1.9988711,1.769593
2.3391566,2.3572764
1.4546528,1.435696
3.603158,3.4733174
2.7163105,2.7640154
3.3551724,3.1664748
2.6585267,2.7570012
1.9964377,2.175774
3.718616,3.4089704
3.6575634,3.3968213
3.7640367,3.5096748
4.2368135,4.123204
1.4311793,1.5557109
1.4800769,1.5265484
3.5846932,3.7018821
4.9231386,4.7105336
4.202262,4.248114
4.9836926,5.066362
3.113521,3.2317138
3.3862543,3.233986
0.8249691,0.88479936
1.7694594,1.7286489
1.1374321,1.1800988
2.2116094,2.271329
3.3076332,3.2189865
4.5385613,4.3391128
4.396641,4.207059
3.6153352,3.437703
2.2192168,2.1870625
2.664524,2.6706753
0.700438,0.8577632
2.0544324,2.088079
2.9959795,3.1356654
4.5269437,4.4245925
4.282519,4.1728706
1.4981545,1.4659113
1.4439714,1.4803362
1.4561148,1.4386637
1.3539963,1.3250268
1.4588642,1.4292872
1.5686824,1.3989061
1.619041,1.5355691
1.5499004,1.5467167
3.4677866,3.671182
0.9441124,1.260273
5.3431287,5.3858023
1.1430224,1.2275963
3.7480114,3.8684776
4.5794954,4.4287453
4.0242295,3.733955
4.7136464,4.832907
4.0086,3.9280064
3.6761196,3.6930585
4.2848396,4.392722
0.9751601,1.099659
2.644362,2.8169923
2.555473,2.7715306
3.7170837,3.565333
5.204287,5.262389
2.147207,2.150064
2.1583102,2.1135368
2.0806043,2.0276618
2.0327666,2.053163
3.210536,3.1120617
2.401001,2.5716188
2.2027571,2.2203627
2.4629388,2.4786286
2.4969654,2.4784636
3.7858453,3.846498
4.125144,4.464487
4.1204214,4.2982903
3.5112617,3.531999
5.5868115,5.41898
2.98439,3.2460403
5.0764375,5.024031
4.329135,4.353586
4.143892,4.07857
4.669497,4.54325
4.8376956,5.044404
2.7816494,2.7925866
1.9385458,2.146811
5.57515,5.369539
2.6253924,2.6424863
2.393609,2.7023492
1.376118,1.3853246
4.966978,5.0785484
1.6402266,1.7947166
1.9107745,2.0683029
1.6314839,1.4478765
2.0714848,2.2326012
2.567762,2.7172508
3.21951,3.173585
2.171303,2.1384666
2.120949,2.0751376
2.6456876,2.511467
3.407721,3.4501293
2.5673566,2.5387516
3.9443886,3.9343295
1.9661465,1.9526205
2.0915706,1.814902
2.1421473,2.1119504
2.1884859,2.0735872
2.182252,2.0626595
1.4817183,1.5808353
1.486863,1.486261
0.6437027,0.77161735
2.5717423,2.3881946
1.4375557,1.4840608
2.046655,2.1639934
2.2297423,2.2890778
2.1254885,2.0195937
2.1755455,2.1065354
2.1379108,2.1220393
5.1914973,4.960215
2.8273017,2.865696
2.953668,2.7164207
6.216225,6.2026353
6.062628,6.1844783
1.6194665,1.4752095
2.8269598,2.9199967
1.1546645,1.2139324
1.3310249,1.5175402
1.3421135,1.5683218
1.3556973,1.4435272
1.2862191,1.4335004
2.8441935,3.0112762
4.6659393,4.859708
2.4150548,2.3701892
4.265149,4.1279306
5.6040106,5.565902
5.7832193,5.99524
5.762215,5.41036
1.9201617,1.8987076
3.1633537,3.072614
3.8404078,3.9394727
1.6686331,1.7071581
2.2547092,2.2619143
2.2157187,2.2527726
2.1192226,2.0268867
1.9498023,1.9681873
2.0276687,2.0210724
4.992279,4.932563
3.4874701,3.428203
4.19196,4.2661676
4.1941233,4.2184887
4.420313,4.469678
4.9144516,4.6717033
3.9776363,3.885662
0.3165555,0.6609425
2.803887,2.8667457
3.8589203,3.5504315
2.6422036,2.665012
4.9712677,5.0675035
1.524758,1.731403
4.0327497,4.144569
5.9626317,5.8619356
5.2153063,5.3746967
3.3067827,3.305305
3.6471524,3.7574048
2.3406534,2.3009582
1.5493773,1.4929421
1.0381327,1.120751
2.5640612,2.3093512
1.2185613,1.462854
2.5521264,2.5651152
2.4862652,2.2509856
2.715357,2.6851366
4.174172,4.1738763
2.918848,2.9986308
1.3510813,1.4403424
3.8682694,3.487936
4.5778728,4.632782
6.24701,6.062902
2.421785,2.4849324
2.5252275,2.461897
3.722752,3.560629
1.5343608,1.5576934
0.9830307,1.1050384
3.0087023,2.9337358
2.0793533,1.9450111
3.5008469,3.6686046
3.1744473,3.3291364
3.3371732,3.5783734
3.357239,3.5300903
2.9471908,3.1712952
2.6222486,2.5473096
2.8296204,2.6183887
2.4678733,2.2736042
2.713017,2.4060884
3.7974758,3.9484513
3.1998582,2.911062
3.1870868,3.3874936
3.4721043,3.2355037
4.131095,4.217131
3.2960343,3.1806815
3.139417,3.0622926
5.7378488,5.5452366
6.510827,6.497425
3.089605,3.0620294
0.6269069,0.9079175
3.135548,3.148796
4.561978,4.535619
4.3329744,4.32039
0.9935145,1.2182701
2.9126472,3.058044
3.1297498,2.9877963
4.7275405,4.466456
2.85641,2.8334668
3.2398143,3.1510968
1.8162879,1.7890955
2.9028797,2.8069103
2.115756,2.016134
3.9190612,4.0200777
4.278249,4.347645
4.7359533,4.7869186
1.7764108,1.9705017
5.3367453,5.4085712
2.1964555,2.4627466
0.9321885,1.1359165
3.9225614,3.6712432
4.812773,4.7178473
2.8031685,2.787934
2.2719169,2.2110202
2.4488778,2.4520411
1.9354429,1.9966711
3.6948953,3.7719426
