y_true,y_pred
5.602302,5.3964477
5.3346586,5.060048
5.501684,5.0665646
5.410585,5.0250316
5.343416,5.761387
3.9540265,4.200015
4.2947354,4.2325153
2.3100188,2.0982795
4.06458,3.8140273
5.9815226,5.5192833
4.464345,5.258932
3.0197346,3.3192966
0.6181131,0.77166665
2.1607664,2.2102523
2.240289,2.3603835
2.2182658,2.1468346
4.849485,4.119638
2.8312263,2.8141294
1.2702297,1.406421
5.0765624,5.1813383
3.1305218,3.4607918
3.194948,3.8207562
1.6889952,2.3386037
3.7751381,3.4412656
2.777716,3.1886523
2.6745825,2.6308484
4.423055,4.141057
4.838214,4.5413733
5.109369,5.4449053
3.9306462,3.3679192
2.7007508,2.7717211
1.1220996,1.1269362
5.1187477,4.6249986
2.7789297,3.1405804
2.6596773,2.8556175
4.6988735,4.532653
3.2977567,3.0823836
4.1007714,4.2188215
3.4664161,3.3972306
3.9561634,3.820596
3.4649394,3.6352077
4.659725,4.4036946
2.4028106,2.2266269
5.468203,5.617495
3.3338714,3.317693
3.5615785,3.4339855
6.200185,5.775711
3.62413,3.6894805
2.8927708,2.7300828
3.0140738,3.32248
0.93437743,1.0698249
0.7045015,0.75331
2.9811,3.1617882
1.454218,1.2741699
3.2901368,2.6771615
2.847878,2.9508338
1.5002258,1.2537836
1.4559002,1.4146838
1.1971402,1.3808974
4.122629,3.854829
5.2044845,5.043626
3.6946774,4.4803553
3.8719409,3.5607924
4.091013,3.7653854
7.067701,7.272998
4.1226315,4.321057
7.201003,7.0126333
3.1060376,2.8070111
2.5421917,2.518269
3.9653974,4.0346174
4.4107475,4.484565
2.4272432,2.4069803
3.9736924,3.6769118
4.170856,4.4997864
3.2111063,2.934326
5.116495,5.1136837
5.208092,4.852085
4.7729845,4.653318
3.8437238,4.3432713
3.4203942,3.8661258
4.3346133,4.232919
5.924039,6.3910575
6.108009,6.15572
5.229747,5.461138
3.643665,3.5257163
0.9294407,0.8027026
2.4235473,2.2905898
2.825351,3.557639
2.9987009,2.9888506
5.45937,4.8807178
2.577337,2.6030192
1.6100206,1.6745889
4.187706,4.076045
4.8649216,4.4527216
4.7072124,4.833296
0.26870286,-0.073582426
3.6045375,3.5667374
4.328553,3.6580715
4.218275,3.9986985
4.3458524,4.794078
1.4399227,1.6032444
3.7488956,4.2172275
3.4899356,4.4205537
0.978053,0.9286755
1.6883124,2.096953
0.89000434,0.9394642
0.6638882,0.80562305
0.69180757,0.8638077
0.63401526,0.6776478
5.616561,5.1892767
5.3680606,5.665372
1.6178205,1.5364934
4.4729342,4.5690923
4.408059,4.3777485
4.199946,4.549159
3.8317602,3.4938533
4.9771657,5.0450535
3.2043762,3.5987124
2.3996212,2.6444478
3.2715127,3.9592452
4.6753945,4.5932803
2.800604,2.9829237
0.34151125,0.5417213
5.5739036,5.925455
2.9024496,2.7207954
5.886887,5.3680577
7.04199,6.411555
3.9220881,3.9565723
4.92887,5.2946463
4.565843,4.254622
4.376801,3.906676
3.8377068,3.2304897
4.616208,4.5465155
4.2120285,4.033511
1.4225744,1.4366357
4.7893696,4.2756834
2.2475362,2.8246846
1.9802667,2.3676312
2.508807,2.4637074
0.97062725,1.5336112
2.7132468,3.2065825
4.871736,5.3190813
5.220065,5.0360684
1.6568708,1.9120252
2.850252,3.0831037
5.2401137,5.587158
5.4284973,5.452486
2.3831193,2.0062118
3.6531088,3.611269
5.0922213,5.160262
4.124531,3.8815694
4.0287666,3.7551122
2.7959723,2.9003587
3.3887813,3.382444
3.9306293,3.7764575
3.588865,3.5734086
2.4873347,2.1862319
0.7475765,0.78352565
5.1638627,4.9508066
4.138266,3.9502354
3.9525304,4.346847
5.231101,5.1480713
4.3371835,4.158578
1.8509389,2.0403197
3.9931893,4.162737
4.393155,4.308454
2.61607,2.574628
3.8393567,3.851481
3.979407,4.0763807
1.950268,2.486961
2.0258274,2.457109
2.2288425,2.910399
3.3737671,3.146562
3.97842,3.6713862
4.0333595,3.7754383
3.9048252,3.4889684
3.907724,3.450756
1.3992252,2.0078175
0.9517761,0.8782853
4.123995,3.7374313
0.31755784,0.22396454
3.8789985,4.095306
3.3570426,4.0680046
7.1572027,7.131378
5.403872,5.1465445
2.0866013,2.1677501
2.32752,2.618268
1.0234404,0.94844806
1.4811753,1.7416594
1.8089004,2.1764965
3.8792744,4.1828203
4.129529,4.129133
2.4482248,2.593904
3.6239622,3.3536747
3.1517756,3.4262218
1.5866193,1.8334233
4.4229465,4.289422
4.397445,4.0384755
1.0759742,1.4867398
1.1074951,1.5629053
2.5927792,2.111009
3.862582,4.149568
5.89884,5.931881
1.0601771,1.4573038
2.9544864,3.1951146
2.686034,3.3152695
2.7043538,3.2198937
2.4190645,2.991021
2.6439729,3.0342321
2.6376977,3.053741
2.6277575,3.0711799
2.8964434,3.3207219
2.9090216,3.3694825
3.1654568,2.8227613
6.590228,6.0776014
6.462458,5.810133
2.7626595,2.647261
4.743593,4.7857184
3.2402737,3.362044
1.5916528,1.5261861
1.5196725,1.2611382
1.5215046,1.2372184
1.4810861,1.0827647
1.2876544,1.42807
1.5919108,1.3524969
1.5351173,1.2942846
1.6054723,1.4366584
1.5135372,1.1972675
1.589008,1.3776336
1.6664056,1.5560796
0.47896618,0.51646763
3.513281,3.7286308
5.3074822,5.3751206
4.8737497,4.608326
3.4649687,3.5804393
5.090373,4.391988
3.3108022,3.0734
1.6050833,2.0601337
2.8426049,2.513172
5.20682,5.061176
5.4393516,5.276416
2.8005593,3.303434
4.324219,4.3458853
4.5635147,4.1331644
4.610724,4.647861
0.6583912,1.1648726
1.9988711,1.7278669
2.3391566,2.3424118
1.4546528,1.4148064
3.603158,3.5707288
3.5848405,3.1074805
2.7163105,2.5187154
5.2871246,4.7785
2.958669,3.271801
3.3551724,3.4715667
4.242918,3.9793994
5.3222485,5.856058
2.6585267,2.7133381
1.9964377,2.2640176
4.124347,3.6062324
3.718616,3.3864594
3.6575634,3.3694024
3.7640367,3.299417
3.369897,4.111592
4.1228967,3.7704177
4.2368135,4.0191593
4.250892,3.8443332
1.4311793,1.6389503
1.4800769,1.5422976
3.5846932,3.754189
2.177985,2.227959
2.5866659,2.4966662
1.2887372,2.0450175
3.4443946,3.4254715
4.9231386,4.539506
5.2281528,5.5207663
4.202262,3.8884697
4.9836926,4.7133718
3.113521,3.4459386
1.3896334,1.8793914
3.3862543,3.2510533
3.3446555,3.3644185
0.8249691,0.7308959
4.993584,5.656054
1.7694594,1.8116119
1.1374321,1.2299132
5.223744,5.052219
4.380503,4.93509
2.2116094,2.1230712
3.3076332,3.4550471
3.6571765,3.111863
4.0116634,4.336987
4.32688,4.7361207
4.350504,3.8278892
4.5385613,4.1116915
4.396641,4.0305834
0.93641007,1.5685632
3.6153352,3.4356544
2.2192168,2.3600554
2.664524,2.4465606
4.572249,4.7165594
0.700438,0.7548071
4.393937,4.506702
5.2832823,4.645318
5.5540442,4.87745
3.5755446,3.784504
2.0544324,1.782394
2.9959795,3.0931275
4.5269437,4.521
0.78420067,0.8939555
2.911437,3.0036404
2.7687118,2.9988217
4.282519,4.1642084
1.4981545,1.097737
1.499241,1.3377721
1.4439714,1.2051549
1.4561148,1.4142296
1.3539963,1.1195184
1.4588642,1.1906937
1.5686824,1.2560909
1.619041,1.4310548
1.5321004,1.2731563
1.5499004,1.3035753
5.7479553,5.8550177
3.4677866,3.8366356
0.9441124,1.2919285
5.3431287,5.6071005
4.9541287,5.3404527
1.1430224,1.4094954
1.8605064,2.303505
3.7480114,3.8493054
4.5794954,4.4476666
4.0242295,3.7006462
4.7136464,4.83605
4.0086,3.8478057
3.6761196,3.6350822
5.6152196,5.65499
4.2848396,4.315873
2.7559817,3.6069474
4.24042,4.3264313
0.9751601,1.0233583
2.644362,3.0547214
2.555473,2.7883706
3.7170837,3.7594714
5.204287,5.1914206
2.6121666,3.133315
2.147207,1.7705286
2.1583102,1.8397949
2.0806043,1.9065155
2.0327666,1.624765
3.210536,3.0381038
2.401001,2.9901104
4.010421,4.2263436
2.2027571,2.1240797
2.4629388,2.5064318
7.405713,6.667186
2.4969654,2.3137174
3.9591997,4.8360925
3.7858453,4.1356983
5.1935983,5.0807047
3.1091065,3.0540233
4.125144,3.9169967
4.1204214,3.8122864
4.231079,3.8183067
4.273524,4.5945377
3.5112617,3.5793502
5.5868115,5.508996
2.98439,3.2425709
5.0764375,5.138187
4.0898952,4.1512666
2.0925317,1.798789
4.329135,4.2354875
5.677507,6.1161523
4.868331,5.1940145
5.1527076,5.064938
4.143892,4.5681562
4.669497,4.8859925
4.8376956,5.1470323
2.7816494,2.8056552
1.9385458,2.3321667
5.57515,5.2457213
2.6253924,2.5830958
4.3152676,4.2677083
2.393609,2.236343
1.3783841,1.2680702
1.3630406,1.2182912
1.376118,0.94082516
6.1774635,5.5343437
4.966978,5.2298255
1.6402266,2.0026968
1.9107745,2.2773778
1.6314839,1.6124201
2.0714848,2.2762065
4.950356,4.773582
4.960883,4.792983
4.169343,3.6074557
0.5632734,0.8280913
2.567762,2.7367215
3.21951,3.1419153
2.171303,1.850683
2.120949,2.3780074
5.49287,5.515378
2.6456876,2.6708183
8.507465,7.767291
5.3825693,5.3543477
3.407721,3.3326516
2.5673566,2.6073277
3.9443886,3.8516598
1.9661465,1.7002192
2.0915706,1.9690683
2.1421473,2.1844115
2.1884859,2.172968
2.182252,2.2622685
2.2678738,2.2421546
1.4817183,1.4818337
1.486863,1.4119425
4.8225408,4.935237
5.186987,5.1499524
0.6437027,0.905975
2.5717423,2.7881417
1.4375557,1.6704069
3.6460145,4.103389
2.046655,2.077134
2.2297423,1.8735893
2.1254885,2.1865172
0.89534646,1.264332
2.1755455,1.7041311
2.1379108,1.7618217
4.1903386,3.6629639
5.1914973,4.956446
5.398403,5.1713724
4.5620165,4.1085043
4.581677,4.053857
2.8273017,3.0173495
2.953668,3.059856
8.020883,7.6567802
8.064511,7.918504
7.5232253,7.155655
6.9215355,6.766918
6.8709903,6.8226633
7.551317,7.4010406
7.1291723,7.1829934
7.921033,7.9589796
7.5002894,7.0529585
5.727266,6.0686245
6.216225,6.0122266
6.062628,6.344039
5.284063,4.9138274
5.355004,5.054544
1.6194665,1.3248245
2.8269598,2.838386
1.1546645,1.1944263
1.3310249,1.4511636
1.3421135,1.3836966
1.3556973,1.4094445
1.2862191,1.2872989
2.8441935,2.7764413
4.6659393,4.376483
2.4150548,2.43806
4.9198227,4.3915286
2.3601143,2.8181477
6.2424817,6.0472364
4.265149,3.9388518
1.6326693,2.1384428
5.6040106,5.7353525
6.051279,6.2501135
5.7832193,6.086982
5.762215,5.774093
4.1579423,3.9932106
3.4872122,4.0646386
1.9201617,1.91156
3.1633537,2.8961022
3.8404078,3.861946
1.3519571,1.657122
4.575315,4.158637
1.6686331,1.5723732
4.54463,3.9920754
1.3917898,1.5736649
2.2547092,2.4278276
2.2157187,2.4034061
0.82384604,1.4575584
2.1192226,1.802626
1.7526141,2.0053604
1.9498023,1.8534987
2.0276687,1.8051729
4.992279,4.927959
5.1268063,4.808387
3.4874701,3.431736
2.9172719,2.7451308
4.19196,4.30593
4.1941233,4.351166
4.420313,4.732297
6.885679,6.92509
3.8661983,3.7372494
4.9144516,4.8551016
3.9776363,4.133615
4.1934075,4.4704022
0.3165555,0.3699225
2.803887,3.3325381
3.8589203,3.3387783
2.6422036,2.6320715
7.0892262,7.2994027
4.9712677,4.918313
4.948785,5.118263
6.6170645,6.262251
1.524758,1.6763766
3.4607744,3.1528275
2.6426222,2.289266
4.0327497,4.510461
4.80173,4.696993
5.9626317,5.804326
5.2153063,5.6164007
3.3067827,3.3099015
3.6471524,3.750169
2.3406534,2.4093544
5.499997,5.734971
5.6523795,5.289433
5.6204653,5.570766
1.5493773,1.8072357
1.0381327,0.96653146
2.5640612,2.4879284
1.2185613,1.4428542
7.070601,7.4568763
2.5521264,2.3279567
2.4862652,2.5473027
2.089206,2.7671463
3.6046755,4.2800846
2.715357,2.3842044
5.420585,5.662972
4.174172,4.0285163
2.918848,3.152144
1.3510813,1.238481
3.8682694,3.314689
4.5778728,5.057268
6.24701,6.6975274
2.421785,2.4411361
2.5252275,2.450799
3.722752,3.7620564
2.7416897,2.690004
2.6167643,2.7326202
1.5343608,1.6626228
0.9830307,1.0693439
3.0087023,3.2053561
2.0793533,1.8524383
3.4578457,3.7341263
3.5008469,3.6524444
3.1744473,3.3226955
3.3371732,3.5373776
3.357239,3.4252677
3.343418,3.6995366
2.9471908,3.2244256
2.6222486,2.5681767
2.8296204,2.7032325
2.4678733,2.6057732
2.713017,2.497143
0.8940926,1.3148961
3.0774753,3.1839476
