y_true,y_pred
4.2947354,4.2767363
2.1607664,2.0675802
2.240289,2.1108844
2.8312263,2.8414211
2.6745825,2.5410848
4.1007714,4.0428615
3.3338714,3.224854
3.62413,3.609314
2.9811,3.0300055
2.847878,2.8269508
3.1060376,3.0592823
3.9653974,4.0046625
2.577337,2.568589
1.6100206,1.6390883
4.2120285,4.150915
1.4225744,1.4183118
0.97062725,0.9848627
2.7959723,2.7809389
2.0258274,2.0508614
2.0866013,2.134862
2.32752,2.4593291
2.4482248,2.445868
1.5866193,1.6323893
2.9544864,3.0378602
2.7626595,2.6665692
1.5916528,1.4652895
2.3391566,2.237186
4.2368135,4.193965
1.4311793,1.4571942
3.113521,3.2010283
0.8249691,0.72418654
1.7694594,1.7399174
2.2116094,2.210261
3.3076332,3.3562794
2.2192168,2.2621245
2.664524,2.6745627
2.9959795,3.002617
1.4561148,1.3248422
3.7480114,3.7458866
3.6761196,3.691014
2.147207,2.1340966
2.1583102,2.1284237
2.0327666,1.9924715
2.2027571,2.1129224
2.4629388,2.4579556
2.4969654,2.5186424
3.7858453,3.8177667
2.7816494,2.7036881
2.171303,2.1240633
2.120949,2.0257504
3.407721,3.4176273
2.5673566,2.4216943
3.9443886,3.9629962
1.9661465,1.8920853
1.4817183,1.4210961
1.486863,1.4445643
2.5717423,2.5495384
2.1755455,2.256124
2.8273017,2.8849118
2.953668,2.9489903
1.1546645,1.1819952
1.3310249,1.291064
1.3421135,1.3707482
1.2862191,1.2770083
2.4150548,2.4153206
1.6686331,1.6562681
2.2547092,2.1935658
2.2157187,2.1869614
2.1192226,2.12993
1.9498023,1.7832558
2.0276687,1.9820507
2.6422036,2.6804426
1.524758,1.434864
3.3067827,3.1875324
1.0381327,0.9124549
2.421785,2.3275015
2.5252275,2.490523
2.0793533,2.0759158
2.4678733,2.4160912
3.7974758,3.6741016
3.139417,3.2183063
3.135548,3.1848195
4.3329744,4.3133
0.9935145,0.97658426
4.278249,4.238958
1.7764108,1.7743528
2.8031685,2.7398593
2.2719169,2.2963328
1.9354429,1.8960699
2.734905,2.712271
2.534833,2.534802
0.99597186,0.9997309
4.003198,4.0073943
4.022356,4.0807066
4.0344105,4.0715733
4.0637484,3.9982142
3.9439554,4.0188794
0.96892196,1.0175631
1.1171855,1.2594734
2.2282434,2.170853
4.0739665,4.0361366
4.0277867,4.085104
4.0754757,4.0116525
3.9875379,3.9728787
2.6390522,2.545918
2.7893476,2.809415
1.9144264,1.9335896
2.4011066,2.4634097
2.096781,1.9211842
2.1087751,2.072856
2.1731067,2.0281744
1.9816589,1.8792953
2.058535,1.938159
1.5931921,1.7263422
3.1690264,3.0840762
2.1057463,2.1520839
2.041937,2.0770001
1.9415401,1.8787028
2.0589707,2.12034
2.0590298,1.9373486
2.0450177,2.0488362
2.2509296,2.181872
2.5202758,2.6245272
3.8267493,3.790516
3.8321202,3.8493671
3.8094435,3.7508388
2.2377918,2.2696257
2.0049071,1.9120219
2.0256631,2.027728
2.2992086,2.263007
2.0377018,2.096248
2.0797403,2.0369859
1.9402261,1.9764957
2.172211,2.2180712
2.0674868,2.157053
2.210798,2.1702428
2.198688,2.1617196
2.0171537,2.0186665
2.368916,2.3627036
2.4974015,2.4620376
2.5148342,2.6335075
1.7811459,1.8000113
2.1325579,2.233354
2.0621428,2.084256
2.8740819,2.7006974
3.5914755,3.5364323
2.5116384,2.5772083
2.0348618,2.1183832
1.7236282,1.5991895
3.521753,3.4177475
2.195277,2.0787039
3.3394797,3.3723702
3.1391673,3.0835729
4.7437716,4.664794
1.3346572,1.4118308
2.0804408,2.0961838
1.9891375,2.0314133
1.6419933,1.5684065
1.6148887,1.6104342
1.5581919,1.5964812
1.4874427,1.5246813
1.4705397,1.5521346
1.4544765,1.4398451
1.2090865,1.1603225
4.415984,4.469968
1.7333276,1.7043197
1.8789487,1.8057932
3.820028,3.7554462
2.514152,2.5006135
2.739271,2.7160485
1.6388683,1.6398464
4.099984,4.0256033
3.62289,3.5640628
3.8658214,3.8178258
3.6464906,3.6288981
3.3663082,3.289414
2.130836,2.2085624
4.4274254,4.3123703
2.0895858,2.03477
3.7330058,3.6921716
4.097324,4.1330557
2.517831,2.5382133
3.7541397,3.6374264
2.4339273,2.3783374
3.0294402,2.884549
2.8722398,2.8581629
2.5073736,2.5066736
2.526228,2.4369137
4.940999,4.932438
4.6920714,4.6516185
4.8520155,4.7758226
1.6615336,1.7798504
3.5920022,3.4635918
0.90124714,0.9117912
3.6758456,3.664666
1.9549954,1.8455728
2.874702,2.883637
1.7751842,1.7094934
1.0638676,1.024348
4.8968773,4.903825
4.666457,4.587234
1.952168,1.9446535
1.8823247,1.8170621
2.6453125,2.6659942
3.0554783,3.002159
3.1036892,3.0543609
3.3688638,3.2970123
2.311255,2.3059757
3.2613258,3.1671329
3.264072,3.2786965
0.8678827,0.8706954
1.8217767,1.799896
4.120866,4.0036006
3.061803,2.9970155
2.734056,2.651572
5.1712914,5.2124176
