y_true,y_pred
4.2947354,4.461557
2.1607664,2.0873616
2.240289,2.2403548
2.8312263,2.9832351
1.2702297,1.3439724
3.1305218,3.288327
2.777716,2.9762213
2.6745825,2.5942245
4.423055,4.3322964
4.838214,4.686118
5.109369,5.0830774
3.2977567,3.2197564
4.1007714,4.0217457
3.4649394,3.6779408
4.659725,4.7567387
3.3338714,3.266679
3.5615785,3.423149
3.62413,3.6587226
2.8927708,2.8797565
0.7045015,0.83072776
2.9811,3.0336072
1.454218,1.4041095
2.847878,2.749648
1.1971402,1.2577177
3.1060376,3.1312175
2.5421917,2.709904
3.9653974,3.8846154
3.2111063,3.2918084
5.116495,5.161015
4.7729845,4.841809
2.9987009,2.9906535
2.577337,2.5180166
1.6100206,1.4106205
4.3458524,4.236867
0.89000434,0.77771086
0.6638882,0.75100744
0.69180757,0.6717814
0.63401526,0.63155794
2.3996212,2.5208044
2.9024496,2.750739
4.2120285,4.266909
1.4225744,1.4719331
1.9802667,2.0570936
2.508807,2.461225
0.97062725,0.955493
2.7132468,2.9302337
3.6531088,3.575784
2.7959723,2.7273629
3.9306293,3.8699944
3.588865,3.3873782
0.7475765,0.73000425
4.138266,4.0969443
1.8509389,1.9441617
3.8393567,3.8177667
1.950268,2.0322366
2.0258274,2.0354822
4.0333595,3.9442024
0.31755784,0.28186908
2.0866013,2.0426266
2.32752,2.4115489
3.8792744,3.8265908
2.4482248,2.4361823
3.1517756,3.1409433
1.5866193,1.6201832
1.1074951,1.3408666
1.0601771,0.93470573
2.9544864,3.0781987
2.8964434,3.0126328
2.7626595,2.703873
3.2402737,3.3326294
1.5916528,1.6432381
1.5196725,1.4871577
1.4810861,1.3537648
1.2876544,1.4353044
1.5919108,1.6104348
1.6054723,1.6076912
1.589008,1.5351806
3.513281,3.6326687
1.6050833,1.6563133
2.3391566,2.2661514
1.4546528,1.4116706
3.603158,3.6251316
2.7163105,2.721735
2.6585267,2.697709
1.9964377,2.039414
4.2368135,4.076609
1.4311793,1.523829
1.4800769,1.5277407
4.202262,4.289262
3.113521,3.0510595
3.3862543,3.2898526
0.8249691,0.81671524
1.7694594,1.7350632
1.1374321,0.9558388
2.2116094,2.1579876
3.3076332,3.4275227
2.2192168,2.2185557
2.664524,2.6651602
2.9959795,3.0418897
4.5269437,4.508874
1.4439714,1.4944484
1.4561148,1.4596907
1.3539963,1.3285826
1.4588642,1.4462204
1.5686824,1.4492489
1.5499004,1.5533059
1.1430224,1.2290623
3.7480114,3.8617585
4.0086,3.990251
3.6761196,3.6696591
0.9751601,0.96846706
2.555473,2.587401
3.7170837,3.4952304
2.147207,2.1171875
2.1583102,2.162883
2.0806043,2.0887296
2.0327666,1.9670775
2.401001,2.4918854
2.2027571,2.2115684
2.4629388,2.543737
2.4969654,2.5345576
3.7858453,3.7436078
4.1204214,4.13644
5.0764375,5.0063415
2.7816494,2.7302194
2.6253924,2.8650243
2.393609,2.2453048
2.567762,2.7336597
2.171303,2.0874274
2.120949,2.1752732
2.6456876,2.5430226
3.407721,3.4600544
2.5673566,2.435658
3.9443886,3.9633641
1.9661465,2.0074313
2.1421473,2.122613
2.1884859,2.0899956
2.182252,2.1202884
1.4817183,1.5545635
1.486863,1.5825179
2.5717423,2.630281
1.4375557,1.4516892
2.046655,2.1209247
2.2297423,2.2152674
2.1254885,2.1815085
2.1755455,2.1795664
5.1914973,5.091346
2.8273017,2.956552
2.953668,3.0212178
6.216225,6.4908066
6.062628,6.293025
2.8269598,2.7101004
1.1546645,1.0553567
1.3310249,1.4031695
1.3421135,1.3331836
1.3556973,1.3982961
1.2862191,1.3343731
2.4150548,2.412981
4.265149,4.1072273
5.6040106,5.592657
1.9201617,1.7994379
3.8404078,3.9146247
1.6686331,1.7069404
2.2547092,2.1867929
2.2157187,2.1490092
2.1192226,2.0701332
1.9498023,1.9261173
2.0276687,2.0095308
4.992279,4.893483
3.4874701,3.523803
4.420313,4.275698
3.9776363,3.8460572
3.8589203,3.83261
2.6422036,2.7706873
1.524758,1.5144255
4.0327497,4.0346823
3.3067827,3.2580276
3.6471524,3.8517623
2.3406534,2.2230449
1.0381327,0.932061
1.2185613,1.346093
2.5521264,2.4677796
2.715357,2.6305223
2.918848,3.0140643
1.3510813,1.3794811
6.24701,6.2295704
2.421785,2.2099102
2.5252275,2.4350379
3.722752,3.9007926
1.5343608,1.7388687
0.9830307,1.0132711
3.0087023,3.1111007
