y_true,y_pred
5.602302,5.15274
5.3346586,5.3226595
5.410585,5.311395
3.9540265,4.0125566
4.2947354,4.214109
2.3100188,2.2145143
3.0197346,3.194257
0.6181131,0.73613375
2.1607664,1.848575
2.240289,2.0004013
2.2182658,1.992027
2.8312263,2.9823418
1.2702297,1.2800196
5.0765624,4.9679213
3.1305218,3.2798786
1.6889952,1.8106893
2.777716,3.0206146
2.6745825,2.5985818
4.423055,4.2397437
4.838214,4.817043
5.109369,5.378665
2.7007508,2.7922447
1.1220996,0.97113883
2.7789297,2.9152286
2.6596773,3.006206
4.6988735,4.5107894
3.2977567,3.1980526
4.1007714,4.4270935
3.4664161,3.8577836
3.9561634,4.2617593
3.4649394,3.5184772
4.659725,4.676041
2.4028106,2.1169252
5.468203,5.4862404
3.3338714,3.2734184
3.5615785,3.3058105
6.200185,5.8586073
3.62413,3.8147469
2.8927708,2.726518
3.0140738,3.0089083
0.93437743,0.83886516
0.7045015,0.6812022
2.9811,3.0097208
1.454218,1.3108199
2.847878,3.0900908
1.5002258,1.2431471
1.4559002,1.4535542
1.1971402,1.4741532
4.122629,3.8136883
5.2044845,5.3248243
3.6946774,3.971005
3.8719409,3.49038
4.091013,4.433553
4.1226315,4.1888094
7.201003,6.891677
3.1060376,3.2115066
2.5421917,2.5062976
3.9653974,3.5973935
4.4107475,4.6001096
2.4272432,2.280709
3.9736924,3.662281
4.170856,4.4460096
3.2111063,3.1368623
5.116495,5.0976806
4.7729845,4.632663
3.8437238,4.175415
3.4203942,3.703015
4.3346133,4.148513
6.108009,6.152374
5.229747,5.435498
3.643665,3.1493316
0.9294407,1.0262291
2.4235473,2.2032804
2.9987009,3.0036476
2.577337,2.4136894
1.6100206,1.5889423
4.187706,4.2469063
4.8649216,4.5649233
0.26870286,0.13889506
3.6045375,3.330307
4.218275,3.9755192
4.3458524,4.2126365
1.4399227,1.5891522
3.7488956,4.066842
0.978053,0.5709916
1.6883124,1.9386845
0.89000434,1.0046803
0.6638882,0.51183707
0.69180757,0.6383658
0.63401526,0.5386538
5.616561,5.4596663
5.3680606,5.5246425
1.6178205,1.3997976
4.4729342,4.5881414
4.408059,4.2192116
4.199946,4.4854403
4.9771657,4.9344373
2.3996212,2.4129474
3.2715127,3.635569
4.6753945,4.3195443
2.800604,2.7921243
0.34151125,0.19502042
2.9024496,3.0572464
7.04199,6.6713133
4.92887,4.883849
4.565843,4.296072
4.2120285,4.13136
1.4225744,1.5267146
2.2475362,2.4903374
1.9802667,2.2540174
2.508807,2.6097078
0.97062725,1.0541443
2.7132468,2.907889
5.220065,5.1409097
2.850252,3.0952506
5.2401137,5.65448
3.6531088,3.383564
4.0287666,4.2229047
2.7959723,2.4936287
3.3887813,3.4130886
3.9306293,3.8854878
3.588865,3.4320798
0.7475765,0.8523941
4.138266,4.018855
5.231101,4.930726
4.3371835,4.097567
1.8509389,1.869498
3.9931893,3.8962963
2.61607,2.8723986
3.8393567,3.893037
3.979407,3.9654613
1.950268,1.672424
2.0258274,1.7409832
2.2288425,2.4335892
3.3737671,2.8892066
4.0333595,3.9550514
3.9048252,3.6894932
3.907724,3.5789952
0.31755784,0.15278465
3.8789985,4.004579
5.403872,5.1479406
2.0866013,2.0687046
2.32752,2.4302504
1.4811753,1.6702465
1.8089004,1.8613641
3.8792744,3.947192
2.4482248,2.4507594
3.6239622,3.157825
3.1517756,3.1547441
1.5866193,1.4442552
4.4229465,4.4584513
1.0759742,1.299643
1.1074951,1.185146
3.862582,3.8050504
5.89884,5.773122
1.0601771,0.9715363
2.9544864,3.1377923
2.7043538,2.99124
2.4190645,2.6718884
2.6376977,2.718779
2.6277575,2.774013
2.8964434,3.1520944
2.9090216,3.2960114
3.1654568,2.706588
2.7626595,2.585605
4.743593,4.3191576
3.2402737,3.2995415
1.5916528,1.5247419
1.5196725,1.294133
1.5215046,1.2666965
1.4810861,1.1504952
1.2876544,1.3844532
1.5919108,1.3673661
1.6054723,1.3198841
1.589008,1.1840733
0.47896618,0.47998816
3.513281,3.7431188
5.3074822,5.6274633
4.8737497,4.5389247
3.4649687,3.6469421
1.6050833,1.7068459
2.8426049,2.6374936
5.4393516,5.0941954
4.324219,4.3297586
4.5635147,4.1417203
4.610724,4.812375
1.9988711,1.5848014
2.3391566,2.2324147
1.4546528,1.3587483
3.603158,3.3352127
2.7163105,2.9290462
2.958669,3.2594047
3.3551724,3.0473511
4.242918,3.834233
2.6585267,2.9164515
1.9964377,1.8328708
3.718616,3.5817916
3.6575634,3.3592904
3.7640367,3.5351975
3.369897,3.7695262
4.1228967,3.8769085
4.2368135,4.031469
1.4311793,1.428683
1.4800769,1.3879864
3.5846932,3.7368736
2.5866659,2.255896
4.9231386,4.7166977
5.2281528,5.4087334
4.202262,4.112516
4.9836926,4.982806
3.113521,3.1281257
1.3896334,1.6287909
3.3862543,3.1931913
3.3446555,2.9741952
0.8249691,0.86809856
1.7694594,1.7118887
1.1374321,1.0388832
5.223744,5.063473
4.380503,4.352229
2.2116094,1.9964988
3.3076332,3.4202316
3.6571765,3.112899
4.5385613,4.3256197
4.396641,4.1234884
3.6153352,3.4708073
2.2192168,2.3229182
2.664524,2.9047887
0.700438,0.74123985
4.393937,4.044177
3.5755446,3.8820236
2.0544324,2.4536815
2.9959795,3.0571032
4.5269437,4.3266335
0.78420067,1.1250362
2.911437,3.0153427
2.7687118,3.141152
4.282519,4.116255
1.4981545,1.420651
1.4439714,1.3694263
