y_true,y_pred
4.2947354,4.2700987
2.1607664,2.0421398
2.240289,2.2016358
2.8312263,2.869625
1.2702297,1.3709711
2.6745825,2.587608
4.1007714,4.0568705
3.3338714,3.2782242
3.62413,3.7650044
2.8927708,2.7228482
0.7045015,0.85847366
2.9811,2.9974792
1.454218,1.3192897
2.847878,2.8356242
3.1060376,3.0246053
2.5421917,2.511246
3.9653974,3.9639506
4.7729845,4.8210554
2.577337,2.5919523
1.6100206,1.5210956
0.89000434,0.79224265
0.69180757,0.7564535
0.63401526,0.74457735
4.2120285,4.190881
1.4225744,1.4197967
0.97062725,1.0504905
2.7959723,2.6994798
3.9306293,3.8496938
2.0258274,2.059736
2.0866013,2.0791936
2.32752,2.4037278
3.8792744,3.840573
2.4482248,2.4631238
1.5866193,1.6349407
2.9544864,2.989554
2.7626595,2.69624
3.2402737,3.314815
1.5916528,1.5951266
1.589008,1.5140646
2.3391566,2.3419132
3.603158,3.4209418
1.9964377,2.0079677
4.2368135,4.288926
1.4311793,1.5184435
4.202262,4.338665
3.113521,3.166443
0.8249691,0.9042118
1.7694594,1.7735285
2.2116094,2.193792
3.3076332,3.3720365
2.2192168,2.2752542
2.664524,2.714646
2.9959795,2.9932494
1.4439714,1.5470059
1.4561148,1.4661043
1.3539963,1.2629541
1.4588642,1.397157
1.5499004,1.4586687
3.7480114,3.813115
3.6761196,3.6341305
0.9751601,0.957298
2.147207,2.1430106
2.1583102,2.2037535
2.0806043,1.9895319
2.0327666,1.9700048
2.2027571,2.208863
2.4629388,2.5178096
2.4969654,2.4797854
3.7858453,3.7743142
4.1204214,4.1989374
5.0764375,5.105882
2.7816494,2.6678457
2.171303,2.1755328
2.120949,2.0773122
2.6456876,2.5736587
3.407721,3.4676864
2.5673566,2.4563
3.9443886,3.8526711
1.9661465,1.9704773
2.1421473,2.121511
2.1884859,2.1711328
2.182252,2.177255
1.4817183,1.4734972
1.486863,1.57505
2.5717423,2.5273807
1.4375557,1.4596993
2.046655,2.1070218
2.2297423,2.211421
2.1254885,2.1170726
2.1755455,2.2075694
2.8273017,2.8386338
2.953668,2.9237866
2.8269598,2.7854865
1.1546645,1.120523
1.3310249,1.3582999
1.3421135,1.3121498
1.3556973,1.321169
1.2862191,1.3560802
2.4150548,2.3442142
4.265149,4.09047
1.6686331,1.6765974
2.2547092,2.2153864
2.2157187,2.2544312
2.1192226,2.1207287
1.9498023,1.9308107
2.0276687,1.9926322
3.4874701,3.3765426
3.8589203,3.747502
2.6422036,2.7541337
1.524758,1.4197614
4.0327497,4.082546
3.3067827,3.2681603
1.0381327,1.0334562
1.2185613,1.3707044
2.5521264,2.4444728
2.715357,2.6036143
2.421785,2.3167605
2.5252275,2.5080245
3.722752,3.7368531
0.9830307,0.9667155
2.0793533,2.0168781
3.357239,3.50052
2.6222486,2.516148
2.4678733,2.3923643
3.7974758,3.878776
3.2960343,3.2330654
3.139417,3.166322
3.089605,3.0495234
3.135548,3.1520405
4.561978,4.3580356
4.3329744,4.2343054
0.9935145,0.9628388
2.85641,2.86487
3.2398143,3.0743852
2.9028797,2.858165
4.278249,4.253304
1.7764108,1.8706366
2.8031685,2.6993277
2.2719169,2.2911708
1.9354429,1.9099553
1.8735127,1.7735271
0.76870984,0.72216284
2.734905,2.7268643
2.534833,2.5663912
0.99597186,0.87710154
4.0328803,3.9517016
3.7247581,3.6789737
4.003198,3.9937224
4.022356,4.020309
4.0344105,4.020623
4.0637484,3.990136
0.5898391,0.5746676
4.8286133,4.707801
3.9439554,4.0397124
3.0844972,2.9257703
3.5604649,3.4809582
1.0310959,1.1508439
0.96892196,0.97701234
0.93422496,1.109948
3.935556,3.7926116
0.9549316,0.97041893
1.1171855,1.0433905
2.2282434,2.2171905
4.0739665,4.042302
4.0277867,4.0973673
4.126847,4.0886555
4.0754757,3.9997935
3.9875379,3.9155197
2.6390522,2.5965533
2.5625339,2.4999893
2.7893476,2.8514748
1.9144264,2.0097408
3.7371054,3.6407287
2.1660168,2.0993974
2.4011066,2.4291716
3.2801118,3.128117
2.096781,2.029798
2.1087751,2.0386415
2.1731067,2.11038
1.9816589,1.9751375
2.058535,1.9542137
1.8020719,1.961593
1.5931921,1.612875
3.1690264,3.2309234
2.1057463,2.1394312
2.041937,2.0585515
1.9415401,1.9463947
1.9453027,1.9451052
2.0589707,2.0016809
2.0590298,2.0450203
2.0450177,2.0447664
5.1805286,5.1058145
2.2509296,2.2380447
1.907234,1.8604715
2.5202758,2.634368
3.8476532,3.7133594
3.8267493,3.7595043
3.7818055,3.6331794
3.8321202,3.6560674
3.8094435,3.7078567
2.2377918,2.2583537
2.2374995,2.2688746
2.0049071,1.9303879
2.0256631,2.0940807
4.015589,3.8410134
3.3163419,3.1905239
1.2727071,1.2118732
2.2992086,2.229233
3.2308202,3.3286839
2.0377018,1.9903885
2.0175586,2.0638366
2.0797403,2.0665236
1.9402261,1.939827
2.172211,2.2475715
2.0674868,2.1668532
2.210798,2.1526191
2.198688,2.099266
2.0171537,2.0002866
2.6530087,2.5315862
2.368916,2.374246
2.2774966,2.3823192
2.4974015,2.4621766
2.5148342,2.5568364
1.7811459,1.8148931
2.1133807,2.0717082
3.105658,3.2103019
1.1325976,1.1283165
2.1325579,2.1272063
2.0621428,2.037748
2.600076,2.4725506
2.6958048,2.809706
2.8862777,2.983595
2.8740819,2.714392
3.286638,3.1864116
4.0619316,4.004672
