y_true,y_pred
4.2947354,4.2855835
2.1607664,2.1404586
2.240289,2.1392996
2.8312263,2.8955095
1.2702297,1.3017251
2.6745825,2.6072564
4.423055,4.2336197
4.1007714,4.1876764
3.3338714,3.2944863
3.5615785,3.4387734
3.62413,3.684728
2.8927708,2.7775881
0.7045015,0.8877021
2.9811,3.0101366
1.454218,1.3003895
2.847878,2.9079506
3.1060376,3.0578828
2.5421917,2.485797
3.9653974,3.9438348
5.116495,4.972558
4.7729845,4.707295
2.9987009,2.9666257
2.577337,2.552317
1.6100206,1.593394
0.89000434,0.8407234
0.69180757,0.7152432
0.63401526,0.57141787
2.3996212,2.4827855
2.9024496,2.721141
4.2120285,4.164244
1.4225744,1.387295
2.508807,2.4239182
0.97062725,1.2110711
2.7959723,2.7532997
3.9306293,3.8816268
4.138266,4.090617
1.8509389,1.8388183
2.0258274,2.1035106
4.0333595,3.8944592
0.31755784,0.28932178
2.0866013,2.0839295
2.32752,2.3957534
3.8792744,3.735767
2.4482248,2.3937852
1.5866193,1.6194721
2.9544864,3.102784
2.7626595,2.6442184
3.2402737,3.2376506
1.5916528,1.5775216
1.5196725,1.4374062
1.2876544,1.2714082
1.6054723,1.4823174
1.589008,1.3788701
3.513281,3.6311173
1.6050833,1.6175334
2.3391566,2.390215
1.4546528,1.3075345
3.603158,3.5781066
2.7163105,2.6593125
2.6585267,2.638061
1.9964377,2.077767
4.2368135,4.230384
1.4311793,1.495189
1.4800769,1.485465
4.202262,4.1967616
3.113521,3.108263
3.3862543,3.292851
0.8249691,0.8615638
1.7694594,1.6972374
2.2116094,2.1208262
3.3076332,3.3529923
2.2192168,2.251535
2.664524,2.685302
2.9959795,3.0441792
4.5269437,4.395954
1.4439714,1.4408681
1.4561148,1.3771969
1.3539963,1.2173781
1.4588642,1.3682797
1.5499004,1.4589081
1.1430224,1.1738094
3.7480114,3.7642772
4.0086,3.7988803
3.6761196,3.6350245
0.9751601,0.92891705
2.555473,2.6608138
2.147207,2.057211
2.1583102,2.1778178
2.0806043,2.0335746
2.0327666,2.0092533
2.2027571,2.1288276
2.4629388,2.4860606
2.4969654,2.5207183
3.7858453,3.8475375
4.1204214,3.975026
5.0764375,5.061884
2.7816494,2.745438
2.171303,2.1214979
2.120949,1.982523
2.6456876,2.485806
3.407721,3.4502926
2.5673566,2.4478402
3.9443886,3.8666832
1.9661465,1.9437287
2.1421473,2.1995015
2.1884859,2.168625
2.182252,2.174355
1.4817183,1.4760922
1.486863,1.4792062
2.5717423,2.541178
1.4375557,1.3826165
2.046655,2.1692162
2.2297423,2.2588894
2.1254885,2.1387753
2.1755455,2.1335394
2.8273017,2.8677757
2.953668,2.9751492
2.8269598,2.7193258
1.1546645,1.2233461
1.3310249,1.3485878
1.3421135,1.3189214
1.3556973,1.3593736
1.2862191,1.3642491
2.4150548,2.348079
4.265149,4.1399064
5.6040106,5.7320223
1.9201617,1.8112904
