y_true,y_pred
5.602302,5.710593
5.3346586,5.156539
5.410585,5.1515365
5.343416,5.6365447
3.9540265,3.8804238
4.2947354,4.294942
2.3100188,2.4089503
4.06458,4.113761
3.0197346,3.311376
0.6181131,0.68416274
2.1607664,1.9643046
2.240289,2.440588
2.2182658,2.119232
2.8312263,2.6912808
1.2702297,1.4227468
5.0765624,5.053849
3.1305218,3.2502823
3.194948,3.3900826
1.6889952,1.913105
3.7751381,3.4609375
2.777716,3.0684981
2.6745825,2.3926997
4.423055,4.253463
4.838214,4.6145334
5.109369,5.196479
2.7007508,2.4780118
1.1220996,0.78526
2.7789297,3.059095
2.6596773,2.9273808
4.6988735,4.501096
3.2977567,3.113734
4.1007714,4.04237
3.4664161,3.7523255
3.9561634,4.0582333
3.4649394,3.6122258
4.659725,4.6260176
2.4028106,2.1970735
5.468203,5.7416277
3.3338714,3.2561028
3.5615785,3.4775422
6.200185,6.045984
3.62413,3.5829673
2.8927708,2.9507747
3.0140738,3.255505
0.93437743,1.0922393
0.7045015,0.9056864
2.9811,3.0306058
1.454218,1.4719919
2.847878,2.994162
1.5002258,1.5207468
1.4559002,1.4456978
1.1971402,1.5120715
4.122629,3.7157407
5.2044845,5.0962133
3.6946774,4.0930877
3.8719409,3.6130466
4.091013,4.1920457
7.067701,7.2573967
4.1226315,4.2350054
7.201003,7.3602433
3.1060376,2.929218
2.5421917,2.4495585
3.9653974,3.7449107
4.4107475,4.523765
2.4272432,2.2984629
3.9736924,3.6765835
4.170856,4.496248
3.2111063,3.1520665
5.116495,5.085511
4.7729845,4.8976593
3.8437238,4.0456247
3.4203942,3.8080974
4.3346133,4.2317233
5.924039,6.427903
6.108009,6.5603867
5.229747,5.426989
3.643665,3.4909885
0.9294407,0.701666
2.4235473,2.2736924
2.9987009,2.86455
5.45937,4.9394207
2.577337,2.6154788
1.6100206,1.5102475
4.187706,3.7947946
4.8649216,4.565361
0.26870286,0.10323123
3.6045375,3.4310417
4.218275,4.096532
4.3458524,4.794612
1.4399227,1.2974586
3.7488956,4.1289
0.978053,0.6822151
1.6883124,1.6564897
0.89000434,1.0108385
0.6638882,0.6375319
0.69180757,0.81749666
0.63401526,0.625653
5.616561,5.3041677
5.3680606,5.51398
1.6178205,1.3187535
4.4729342,4.472872
4.408059,4.1372776
4.199946,4.489522
3.8317602,3.2387123
4.9771657,5.0438623
2.3996212,2.5495112
3.2715127,3.8243718
4.6753945,4.3415656
2.800604,2.7125754
0.34151125,0.5856917
5.5739036,6.169162
2.9024496,2.7863843
5.886887,5.4413905
7.04199,6.50892
3.9220881,4.403989
4.92887,4.90674
4.565843,4.3685904
4.616208,4.023803
4.2120285,4.0754848
1.4225744,1.4684583
4.7893696,4.2410326
2.2475362,2.7385478
1.9802667,2.3373148
2.508807,2.3522773
0.97062725,1.021447
2.7132468,2.9862823
4.871736,5.5080333
5.220065,5.199126
1.6568708,2.0213587
2.850252,3.2723517
5.2401137,5.6410685
5.4284973,6.039655
3.6531088,3.4363618
5.0922213,5.1431108
4.124531,3.578107
4.0287666,4.2733436
2.7959723,2.7964876
3.3887813,3.170837
3.9306293,3.8153622
3.588865,3.565971
0.7475765,0.850636
5.1638627,4.5140047
4.138266,4.0775976
5.231101,4.974328
4.3371835,4.0575743
1.8509389,2.0817308
3.9931893,3.8852158
4.393155,4.522291
2.61607,2.9552932
3.8393567,3.7370992
3.979407,3.7990303
1.950268,2.0946624
2.0258274,1.9354334
2.2288425,2.5015025
3.3737671,3.0914729
3.97842,3.5399327
4.0333595,3.6391683
3.9048252,3.5091958
3.907724,3.4395707
0.9517761,0.58585083
0.31755784,0.24610853
3.8789985,4.0345297
7.1572027,7.351874
5.403872,5.2089186
2.0866013,2.0998287
2.32752,2.5642476
1.0234404,1.1267496
1.4811753,1.744544
1.8089004,1.924991
3.8792744,3.8768322
4.129529,4.0332246
2.4482248,2.533891
3.6239622,3.356155
3.1517756,3.5178382
1.5866193,1.7248552
4.4229465,4.3801565
4.397445,4.0246215
1.0759742,0.962361
1.1074951,1.2778509
3.862582,3.8276634
5.89884,5.9446707
1.0601771,1.3330791
2.9544864,3.0227344
2.7043538,2.9999845
2.4190645,2.623695
2.6439729,3.0182664
2.6376977,3.0356972
2.6277575,3.0116944
2.8964434,3.3328667
2.9090216,3.3162224
3.1654568,2.7766762
2.7626595,2.646034
4.743593,4.652706
3.2402737,3.1895432
1.5916528,1.3725958
1.5196725,1.2841954
1.5215046,1.322714
1.4810861,1.3642075
1.2876544,1.294546
1.5919108,1.2970722
1.6054723,1.1934458
1.589008,1.3425412
0.47896618,0.76194257
3.513281,3.2511373
5.3074822,5.5807834
4.8737497,4.548433
3.4649687,3.5215068
3.3108022,2.8542054
1.6050833,1.8478216
2.8426049,2.680074
5.20682,4.748731
5.4393516,5.11802
2.8005593,3.288398
4.324219,4.424576
4.5635147,4.0727644
4.610724,4.672539
0.6583912,0.9148184
1.9988711,1.6403917
2.3391566,2.0905693
1.4546528,1.3015515
3.603158,3.3405232
