y_true,y_pred
3.9540265,4.0390425
4.2947354,4.3000307
2.3100188,2.0904517
3.0197346,3.3258388
0.6181131,0.5397185
2.1607664,2.0558143
2.240289,2.123723
2.2182658,2.0292432
2.8312263,2.8104558
1.2702297,1.384762
3.1305218,3.3302274
1.6889952,2.2024765
2.777716,3.0014594
2.6745825,2.5501516
4.423055,4.2611866
4.838214,4.625635
5.109369,5.1736755
2.7007508,2.908983
1.1220996,1.0188787
2.7789297,3.1325867
2.6596773,3.0082233
4.6988735,4.3504996
3.2977567,3.2118936
4.1007714,4.248139
3.4664161,3.7048385
3.4649394,3.5616417
4.659725,4.6313868
2.4028106,2.109242
3.3338714,3.2689602
3.5615785,3.5175755
3.62413,3.6086547
2.8927708,2.9241805
3.0140738,2.8209057
0.93437743,0.9526315
0.7045015,0.8744106
2.9811,3.0417752
1.454218,1.4870306
2.847878,2.7745385
1.4559002,1.2704823
1.1971402,1.3978803
4.122629,3.9177582
5.2044845,5.3196898
3.8719409,3.4680417
4.1226315,4.289712
3.1060376,3.185009
2.5421917,2.6302867
3.9653974,4.0378714
4.4107475,4.5452986
2.4272432,2.3665304
3.2111063,3.100952
5.116495,4.9970756
4.7729845,4.5913415
3.4203942,3.654174
5.229747,5.287945
2.4235473,2.3137321
2.9987009,2.8282194
2.577337,2.5986497
1.6100206,1.5949633
4.187706,4.013932
4.8649216,4.651753
0.26870286,0.18147373
4.218275,3.8716278
4.3458524,4.402326
1.4399227,1.6587652
3.7488956,4.136472
0.978053,0.5990481
1.6883124,2.014287
0.89000434,0.91326445
0.6638882,0.6464764
0.69180757,0.71042055
0.63401526,0.6607947
5.616561,5.228376
5.3680606,5.384074
1.6178205,1.3476806
4.4729342,4.379405
4.408059,4.157974
4.199946,4.5090036
4.9771657,4.9497185
2.3996212,2.740134
2.800604,3.0520427
0.34151125,0.36693117
2.9024496,3.0513437
4.2120285,4.1127157
1.4225744,1.4468024
2.2475362,2.5355124
1.9802667,2.1217015
2.508807,2.6005893
0.97062725,0.9074701
2.7132468,2.7762837
5.220065,4.9038324
3.6531088,3.3975265
4.0287666,4.1356883
2.7959723,2.5661633
3.3887813,3.7340775
3.9306293,4.0089846
3.588865,3.4330971
0.7475765,0.9091438
4.138266,4.1800117
5.231101,5.095234
4.3371835,3.9537416
1.8509389,2.013102
2.61607,2.9803846
3.8393567,3.8956954
3.979407,4.0020766
1.950268,1.9823301
2.0258274,2.1212971
4.0333595,3.7585406
3.9048252,3.6045578
3.907724,3.703872
0.31755784,0.45209765
3.8789985,4.0493994
2.0866013,2.0723195
2.32752,2.350117
1.4811753,1.7823231
1.8089004,1.8004868
3.8792744,3.7886727
2.4482248,2.4643867
3.6239622,3.2609336
3.1517756,3.2857635
1.5866193,1.8861412
4.4229465,4.5256777
1.0759742,1.4562278
1.1074951,1.469919
3.862582,3.7728012
1.0601771,1.1517249
2.9544864,3.0443356
2.7043538,2.985964
2.4190645,2.7904623
2.6376977,3.0528977
2.6277575,2.8540654
2.8964434,3.03378
2.7626595,2.7263117
3.2402737,3.4359665
1.5916528,1.6453148
1.5196725,1.5565053
1.5215046,1.6995933
1.4810861,1.5155396
1.2876544,1.666755
1.5919108,1.5506338
1.6054723,1.5532883
1.589008,1.552759
0.47896618,0.7472106
3.513281,3.671969
5.3074822,5.6192946
4.8737497,4.4995375
3.4649687,3.4626548
1.6050833,1.6987282
2.8426049,2.6550987
4.324219,4.4045105
4.610724,4.602119
1.9988711,1.8160836
2.3391566,2.4394581
1.4546528,1.4739387
3.603158,3.3407626
2.7163105,2.988826
3.3551724,3.1268487
4.242918,3.8509526
2.6585267,2.614635
1.9964377,2.0106502
3.718616,3.5120652
3.6575634,3.7164612
3.7640367,3.5902126
3.369897,3.6781673
4.1228967,3.7753925
4.2368135,4.004142
1.4311793,1.6330723
1.4800769,1.5074325
3.5846932,3.6327953
4.9231386,4.8164773
4.202262,4.1609716
4.9836926,5.009915
3.113521,3.0854309
1.3896334,1.7863855
3.3862543,3.343462
0.8249691,0.695059
1.7694594,1.7028124
1.1374321,1.1236914
2.2116094,2.099751
3.3076332,3.2522247
4.5385613,4.237771
4.396641,4.125308
3.6153352,3.4050374
2.2192168,2.2065184
2.664524,2.7419734
0.700438,0.7742363
4.393937,4.0517797
3.5755446,3.3210728
2.0544324,2.1998231
2.9959795,3.0293221
4.5269437,4.3333282
0.78420067,0.7837868
2.911437,3.119458
4.282519,4.0499935
1.4981545,1.6466198
1.4439714,1.3506945
1.4561148,1.5358732
1.3539963,1.3662552
1.4588642,1.5869397
1.5686824,1.5350718
1.619041,1.6583945
1.5499004,1.6257683
3.4677866,3.6852202
0.9441124,1.1567926
5.3431287,5.215063
4.9541287,5.1534123
1.1430224,1.3551683
1.8605064,2.1257777
3.7480114,3.9152615
4.5794954,4.1699495
4.0242295,3.6928864
4.7136464,4.7231665
4.0086,3.9373639
3.6761196,3.6096802
4.2848396,4.0491533
0.9751601,0.91148055
2.644362,2.8954
2.555473,2.6116285
3.7170837,3.5783691
5.204287,5.0298643
2.147207,2.2214136
2.1583102,2.292592
2.0806043,2.1676753
2.0327666,2.0832744
3.210536,3.2997265
2.401001,2.707893
2.2027571,2.1012616
2.4629388,2.3367267
2.4969654,2.459806
3.7858453,3.838143
3.1091065,2.9737756
4.125144,4.32366
4.1204214,3.9333587
4.231079,4.1344795
4.273524,4.171857
3.5112617,3.3152783
5.5868115,5.2824497
2.98439,2.9046986
5.0764375,5.1753936
4.0898952,4.1582217
4.329135,4.392625
4.143892,4.1616006
4.669497,4.683853
4.8376956,4.8033276
2.7816494,2.8680143
1.9385458,2.004643
5.57515,5.3538117
2.6253924,2.5591214
2.393609,2.5809276
1.376118,1.5487429
4.966978,5.145806
1.6402266,1.8381325
1.9107745,2.1470091
1.6314839,1.5343983
2.0714848,2.2169068
4.950356,4.8362737
0.5632734,0.7146948
2.567762,2.839662
3.21951,3.1843255
2.171303,2.1838658
2.120949,2.0907469
2.6456876,2.6257274
3.407721,3.4801784
2.5673566,2.46988
3.9443886,3.9782424
1.9661465,2.061686
2.0915706,1.9320939
2.1421473,2.1894648
2.1884859,2.081473
2.182252,2.2148867
1.4817183,1.6407017
1.486863,1.5113752
0.6437027,0.7518538
2.5717423,2.7852514
1.4375557,1.5960011
2.046655,2.1823716
2.2297423,2.3421087
2.1254885,1.9979172
0.89534646,1.3487762
2.1755455,2.265762
2.1379108,2.1045806
5.1914973,4.9198227
4.5620165,4.307335
4.581677,4.191374
2.8273017,2.910611
2.953668,2.882193
7.1291723,6.943162
5.727266,5.7056513
6.216225,5.992601
6.062628,5.966247
1.6194665,1.6848667
2.8269598,2.9484448
1.1546645,1.0883944
1.3310249,1.439043
1.3421135,1.3149574
1.3556973,1.2944093
1.2862191,1.3900098
2.8441935,3.077107
4.6659393,4.6368837
2.4150548,2.3466954
4.265149,3.9613812
5.6040106,5.489331
5.7832193,5.82424
5.762215,5.485308
1.9201617,1.6892542
3.1633537,3.0071106
3.8404078,3.9172904
1.6686331,1.8117173
2.2547092,2.34946
2.2157187,2.293494
2.1192226,2.134835
1.7526141,2.0857103
1.9498023,1.8593171
2.0276687,2.011004
4.992279,4.940467
3.4874701,3.4711564
4.19196,4.101112
4.1941233,4.180325
4.420313,4.3757477
4.9144516,4.7489986
3.9776363,3.6394348
4.1934075,4.410486
0.3165555,0.47833386
2.803887,2.4793134
3.8589203,3.8154793
2.6422036,2.7627854
4.9712677,5.121666
1.524758,1.4476388
4.0327497,4.3198323
5.9626317,5.5532484
5.2153063,5.324985
3.3067827,3.338554
3.6471524,3.833917
2.3406534,2.374883
5.6523795,5.319302
5.6204653,5.6303225
1.5493773,1.62644
1.0381327,0.89424694
2.5640612,2.2655911
1.2185613,1.4913642
2.5521264,2.4520903
2.4862652,2.3175597
2.715357,2.797803
4.174172,4.061824
2.918848,3.1041856
1.3510813,1.284734
3.8682694,3.509334
4.5778728,4.719117
6.24701,6.180753
2.421785,2.4339714
2.5252275,2.3484836
3.722752,3.7397194
2.7416897,2.5079532
1.5343608,1.8525339
0.9830307,0.9912507
3.0087023,3.0323324
2.0793533,1.8283641
3.5008469,3.797781
3.1744473,3.202599
3.3371732,3.6623108
3.357239,3.5176227
2.9471908,3.206892
2.6222486,2.465879
2.8296204,2.691698
2.4678733,2.326388
2.713017,2.535704
3.0774753,3.4597504
3.7974758,3.7792525
3.1998582,2.893914
3.1870868,3.4681861
3.4721043,3.2370555
2.763451,2.432352
4.131095,4.2828646
3.2960343,3.2625256
3.139417,3.227208
5.7378488,5.419506
6.510827,6.401375
3.089605,3.0437026
0.6269069,0.52655995
3.135548,3.355246
4.561978,4.509256
4.3329744,4.3277407
2.0717251,2.392316
0.9935145,0.9849575
2.9126472,3.1179292
3.1297498,2.9931974
1.6505147,2.0017266
4.9963446,5.313276
4.7275405,4.5364227
1.7857164,1.525831
2.85641,2.754244
3.2398143,3.0663075
2.0627084,2.3729656
1.8162879,1.9177787
2.9028797,2.8042543
2.115756,1.9875269
4.530695,4.7028885
3.9190612,3.9848301
4.278249,4.189716
4.7359533,4.877261
1.7764108,1.7012198
5.3367453,5.389968
2.1964555,2.3072019
0.9321885,1.1248596
3.9225614,3.6950936
4.812773,4.890389
2.8031685,2.6270452
2.2719169,2.3415666
2.4488778,2.4190352
1.9354429,1.824691
3.6948953,3.8358817
4.1284328,4.101183
4.0607533,4.092723
4.7050576,4.879569
3.221736,3.558654
3.0895457,3.280492
3.9253073,3.676888
4.8836794,5.327838
1.8735127,2.2141075
