y_true,y_pred
4.2947354,4.33105
2.1607664,2.0659943
2.240289,2.20966
2.8312263,2.8764632
1.2702297,1.3661275
3.1305218,3.2995758
2.777716,3.0390005
2.6745825,2.6184328
4.423055,4.301923
4.838214,4.634656
5.109369,5.043022
2.7007508,2.8937519
3.2977567,3.2801948
4.1007714,4.1497774
3.4649394,3.7207515
4.659725,4.6258516
3.3338714,3.322295
3.5615785,3.4334369
3.62413,3.6457672
2.8927708,2.7206752
0.93437743,1.0526382
0.7045015,0.80383843
2.9811,3.1018
1.454218,1.4645734
2.847878,2.85395
1.1971402,1.197144
3.1060376,3.144311
2.5421917,2.5826802
3.9653974,3.8642642
3.2111063,3.2539191
5.116495,5.156596
4.7729845,4.753794
2.9987009,2.9498935
2.577337,2.602428
1.6100206,1.5633286
4.3458524,4.3021545
1.4399227,1.658316
0.89000434,0.8817093
0.6638882,0.6673203
0.69180757,0.69479704
0.63401526,0.64197934
2.3996212,2.5315568
2.9024496,2.8762012
4.2120285,4.18539
1.4225744,1.4343042
1.9802667,1.9934433
2.508807,2.5645537
0.97062725,1.0080138
2.7132468,2.9886127
3.6531088,3.4783425
4.0287666,3.975656
2.7959723,2.755917
3.9306293,3.8845801
3.588865,3.453544
0.7475765,0.8818453
4.138266,4.0633874
5.231101,5.3802137
1.8509389,2.0799894
3.8393567,3.8883445
1.950268,2.1225295
2.0258274,2.0392425
4.0333595,3.9411736
0.31755784,0.23885408
2.0866013,2.1160798
2.32752,2.4720838
3.8792744,3.6975331
2.4482248,2.4442563
3.1517756,3.212315
1.5866193,1.7078578
1.1074951,1.1755025
1.0601771,1.0085498
2.9544864,3.083884
2.8964434,3.0304332
2.7626595,2.7001123
3.2402737,3.2946732
1.5916528,1.6156662
1.5196725,1.4414105
1.4810861,1.3038458
1.2876544,1.3648318
1.5919108,1.4573711
1.6054723,1.5118773
1.589008,1.5554736
3.513281,3.6534429
1.6050833,1.6242454
2.3391566,2.3651452
1.4546528,1.3007679
3.603158,3.516169
2.7163105,2.714965
3.3551724,3.1264994
2.6585267,2.7321942
1.9964377,2.0720685
4.2368135,4.047141
1.4311793,1.5031288
1.4800769,1.505352
4.202262,4.210803
3.113521,3.1904428
3.3862543,3.3495758
0.8249691,0.90139425
1.7694594,1.6818393
1.1374321,1.0037875
2.2116094,2.165201
3.3076332,3.3730106
2.2192168,2.2618084
2.664524,2.7113473
2.0544324,2.1246228
2.9959795,3.030356
4.5269437,4.3921404
1.4439714,1.4495816
1.4561148,1.336606
1.3539963,1.2995015
1.4588642,1.4619534
1.5686824,1.3998774
1.5499004,1.5597577
1.1430224,1.237101
3.7480114,3.8532555
4.7136464,4.881444
4.0086,3.9575431
3.6761196,3.7295127
0.9751601,0.8916519
2.555473,2.6443486
3.7170837,3.6084716
2.147207,2.067332
2.1583102,2.0992541
2.0806043,2.0212038
2.0327666,1.978224
2.401001,2.6166553
2.2027571,2.1383772
2.4629388,2.569426
2.4969654,2.50523
3.7858453,3.8021553
4.1204214,4.112088
5.0764375,5.19418
4.669497,4.7172685
2.7816494,2.7995389
2.6253924,2.6767888
2.393609,2.3164303
2.0714848,2.321711
2.567762,2.6959436
3.21951,3.0371664
2.171303,2.0765123
2.120949,2.1047664
2.6456876,2.6181278
3.407721,3.4743896
2.5673566,2.4059696
3.9443886,3.953513
1.9661465,1.9335146
2.1421473,2.057013
2.1884859,2.0959213
2.182252,2.0062058
1.4817183,1.5235922
1.486863,1.5052598
2.5717423,2.5999775
1.4375557,1.3910996
2.046655,2.054424
2.2297423,2.271747
2.1254885,2.1663861
2.1755455,2.1617098
5.1914973,5.0653963
2.8273017,2.887843
2.953668,2.9011812
6.216225,6.277578
6.062628,6.1784225
2.8269598,2.845693
1.1546645,1.1272156
1.3310249,1.4287242
1.3421135,1.3205324
1.3556973,1.3128989
1.2862191,1.3648226
2.4150548,2.3618503
4.265149,4.2506094
5.6040106,5.527175
1.9201617,1.8322147
3.8404078,3.9100194
1.6686331,1.6570148
2.2547092,2.3348181
2.2157187,2.2499108
2.1192226,2.123405
1.9498023,1.909735
2.0276687,2.0254607
4.992279,4.921047
3.4874701,3.375251
4.420313,4.242546
3.9776363,3.8063648
3.8589203,3.8027313
2.6422036,2.6709945
1.524758,1.4886253
4.0327497,4.0953646
3.3067827,3.2227898
3.6471524,3.7909234
2.3406534,2.2623315
1.0381327,1.0255306
1.2185613,1.3403871
