y_true,y_pred
5.602302,5.8093424
5.3346586,5.0927525
5.410585,5.0733156
5.343416,6.0382895
3.9540265,4.546378
4.2947354,4.1302595
2.3100188,2.04571
4.06458,3.8102162
5.9815226,5.4103403
4.464345,5.380471
3.0197346,3.3438225
0.6181131,0.639455
2.1607664,2.2190478
2.240289,2.3490841
2.2182658,2.2838678
4.849485,4.023537
2.8312263,2.7982192
1.2702297,1.3473886
5.0765624,5.2624574
3.1305218,3.4737039
3.194948,3.6191812
1.6889952,2.29092
3.7751381,3.3595097
2.777716,3.1725721
2.6745825,2.7058215
4.423055,3.9635487
4.838214,4.40463
5.109369,5.611062
3.9306462,3.108788
2.7007508,2.8056598
1.1220996,0.99526775
5.1187477,4.775013
2.7789297,3.1289046
2.6596773,2.8958821
4.6988735,4.346429
3.2977567,3.0204635
4.1007714,4.080572
3.4664161,3.4362214
3.9561634,3.7628033
3.4649394,3.3229492
4.659725,4.4521103
2.4028106,2.2703223
5.468203,5.9206357
3.3338714,3.2965913
3.5615785,3.5224648
6.200185,6.075572
3.62413,3.7302299
2.8927708,2.7844245
3.0140738,3.1371992
0.93437743,1.0888152
0.7045015,0.45491284
2.9811,3.1155772
1.454218,1.1684387
3.2901368,2.3556528
2.847878,2.9538572
1.5002258,1.2524378
1.4559002,1.1665863
1.1971402,1.477984
4.122629,3.650565
5.2044845,5.265627
3.6946774,3.7374473
3.8719409,3.5683732
4.091013,3.9122086
7.067701,7.270205
4.1226315,4.15625
7.201003,7.1751366
3.1060376,2.9341362
2.5421917,2.3207986
3.9653974,3.8424613
4.4107475,4.2936573
2.4272432,2.2543905
3.9736924,3.831199
4.170856,4.3135314
3.2111063,2.7220125
5.116495,5.212622
5.208092,4.742478
4.7729845,4.6624384
3.8437238,4.3005414
3.4203942,3.8801696
4.3346133,4.1607027
5.924039,6.288939
6.108009,6.20593
5.229747,5.586726
3.643665,3.4689999
0.9294407,0.86105806
2.4235473,2.2989755
2.825351,3.2830296
2.9987009,2.8186882
5.45937,4.817667
2.577337,2.5702636
1.6100206,1.6080391
4.187706,3.8170452
4.8649216,4.4708576
4.7072124,4.3766055
0.26870286,0.0077323616
3.6045375,3.5760179
4.328553,3.346724
4.218275,3.7881413
4.3458524,4.495572
1.4399227,1.3030446
3.7488956,4.1502924
0.978053,1.3415903
1.6883124,2.069749
0.89000434,1.1554419
0.6638882,0.7809237
0.69180757,0.86784536
0.63401526,0.6736114
5.616561,5.610225
5.3680606,5.5137696
1.6178205,1.5217929
4.4729342,4.634397
4.408059,4.058447
4.199946,4.5301914
3.8317602,3.3879585
4.9771657,4.9454484
3.2043762,3.7160122
2.3996212,2.4479442
3.2715127,3.8727043
4.6753945,4.6756268
2.800604,2.7725835
0.34151125,0.9227332
5.5739036,6.188799
2.9024496,2.4971342
5.886887,5.5141745
7.04199,6.578036
3.9220881,3.9885452
4.92887,5.3898115
4.565843,4.2208853
4.376801,3.7533412
3.8377068,3.294417
4.616208,4.436927
4.2120285,4.0209246
1.4225744,1.4907699
4.7893696,4.3576994
2.2475362,2.5078526
1.9802667,2.361905
2.508807,2.373029
0.97062725,1.300474
2.7132468,3.248265
4.871736,5.591967
5.220065,4.991958
1.6568708,1.9678024
2.850252,3.2538342
5.2401137,5.9761686
5.4284973,5.976325
2.3831193,1.9602327
3.6531088,3.2837558
5.0922213,5.4398413
4.124531,3.8713086
4.0287666,3.9849524
2.7959723,2.9365816
3.3887813,3.4864986
3.9306293,3.7510536
3.588865,3.3054547
2.4873347,1.7206259
0.7475765,0.72410685
5.1638627,4.5935264
4.138266,3.9221663
3.9525304,4.222284
5.231101,5.281626
4.3371835,4.081498
1.8509389,1.9222895
3.9931893,4.2864156
4.393155,4.3675027
2.61607,2.607675
3.8393567,3.7492318
3.979407,4.216801
1.950268,2.225656
2.0258274,2.1201775
2.2288425,2.755559
3.3737671,2.9647079
3.97842,3.8461175
4.0333595,3.9401727
3.9048252,3.6589599
3.907724,3.620922
1.3992252,1.9670664
0.9517761,1.0819584
4.123995,3.552122
0.31755784,0.07623421
3.8789985,3.9056878
3.3570426,4.010948
7.1572027,7.349739
5.403872,4.939702
2.0866013,2.2916453
2.32752,2.5489376
1.0234404,0.8416213
1.4811753,1.8353046
1.8089004,2.0544868
3.8792744,4.0099497
4.129529,4.1510887
2.4482248,2.44038
3.6239622,3.3765907
3.1517756,3.0355039
1.5866193,1.7791185
4.4229465,4.2512865
4.397445,4.152726
1.0759742,1.4582577
1.1074951,1.3235236
3.862582,4.0411234
5.89884,5.7828407
1.0601771,1.0612247
2.9544864,3.2638764
2.686034,3.4186645
2.7043538,3.399088
2.4190645,2.8906217
2.6439729,3.0037913
2.6376977,2.956348
2.6277575,3.0229015
2.8964434,3.5157666
2.9090216,3.5341015
3.1654568,2.7063928
6.590228,6.350944
6.462458,5.770707
2.7626595,2.6519082
4.743593,4.819648
3.2402737,3.1977494
1.5916528,1.530717
1.5196725,1.3097199
1.5215046,1.3519351
1.4810861,1.3261082
1.2876544,1.4497411
1.5919108,1.3319161
1.5351173,1.3534724
1.6054723,1.245333
1.5135372,1.3921635
1.589008,1.426259
1.6664056,1.4325002
0.47896618,0.17713544
3.513281,3.561465
5.3074822,5.9295597
4.8737497,4.547554
3.4649687,3.729758
5.090373,4.5565085
3.3108022,3.0423834
1.6050833,1.8280532
2.8426049,2.322343
5.20682,5.226305
5.4393516,5.399866
2.8005593,3.3933437
4.324219,4.341922
4.5635147,3.959343
4.610724,4.696821
0.6583912,0.8296939
1.9988711,1.6016037
2.3391566,2.4143932
1.4546528,1.4971281
3.603158,3.4286246
3.5848405,3.010765
2.7163105,2.552531
5.2871246,5.1561227
2.958669,3.3172832
3.3551724,3.5191562
4.242918,3.7860885
5.3222485,5.866791
2.6585267,2.9211986
1.9964377,2.298772
4.124347,3.5659804
3.718616,3.2917676
3.6575634,3.3736184
3.7640367,3.3674903
3.369897,3.9803696
4.1228967,3.7313106
4.2368135,4.074083
4.250892,3.6627796
1.4311793,1.617634
1.4800769,1.4780967
3.5846932,3.6348107
2.177985,2.2451587
2.5866659,2.3704007
1.2887372,2.2194772
3.4443946,3.4880607
4.9231386,4.760046
5.2281528,5.4897776
4.202262,3.9619508
4.9836926,4.687442
3.113521,3.4504166
1.3896334,1.6011219
3.3862543,2.8875673
3.3446555,3.2776933
0.8249691,1.1073623
4.993584,5.5180426
1.7694594,1.849644
1.1374321,0.98398626
5.223744,4.7333927
4.380503,4.800156
2.2116094,2.095311
3.3076332,3.3662136
3.6571765,2.9388835
4.0116634,4.1876593
4.32688,4.7630234
4.350504,3.8259513
4.5385613,4.0889688
4.396641,4.108098
0.93641007,1.4155968
3.6153352,3.438781
2.2192168,2.428969
2.664524,2.5545862
4.572249,4.4929
0.700438,0.520566
4.393937,4.337761
5.2832823,4.3410673
5.5540442,4.9255395
3.5755446,3.5422568
2.0544324,1.4481037
2.9959795,2.9963307
4.5269437,4.2691207
0.78420067,1.0287296
2.911437,2.8393426
2.7687118,2.79175
4.282519,4.0293403
1.4981545,1.4144579
1.499241,1.2683002
1.4439714,1.1670706
1.4561148,1.152482
1.3539963,1.176372
1.4588642,1.1460931
1.5686824,1.3075538
1.619041,1.4615471
1.5321004,1.2731054
1.5499004,1.4728072
5.7479553,5.591918
3.4677866,3.9059365
0.9441124,1.2217283
5.3431287,6.092615
4.9541287,5.6496196
1.1430224,1.4591209
1.8605064,2.2311401
3.7480114,3.7134395
4.5794954,4.2142806
4.0242295,3.6875348
4.7136464,4.8099556
4.0086,3.650886
3.6761196,3.6463363
5.6152196,5.1621366
4.2848396,4.169725
4.24042,4.3989778
0.9751601,1.2687094
2.644362,2.5617242
2.555473,2.4002662
3.7170837,3.744737
5.204287,5.194104
2.6121666,3.0557952
2.147207,1.7856085
2.1583102,1.8813967
2.0806043,1.7745702
2.0327666,1.818516
3.210536,3.0764046
2.401001,2.5972028
4.010421,4.1519566
2.2027571,1.981451
2.4629388,2.1079783
7.405713,7.534767
2.4969654,2.2909544
3.9591997,4.7548585
3.7858453,4.2521715
5.1935983,4.904209
3.1091065,2.7687294
4.125144,3.7985573
4.1204214,3.9192398
4.231079,3.7550526
4.273524,4.8239136
3.5112617,3.4892693
5.5868115,5.7432323
2.98439,3.334261
5.0764375,5.3547754
4.0898952,3.8714268
2.0925317,1.8968906
4.329135,3.9466412
5.677507,6.101968
4.868331,5.1491785
5.1527076,5.17028
4.143892,4.562993
4.669497,4.913804
4.8376956,5.139957
2.7816494,2.8929753
1.9385458,2.1465626
5.57515,5.6109896
2.6253924,2.541806
4.3152676,4.274182
2.393609,2.1532912
1.3783841,1.7325382
1.3630406,1.1321764
1.376118,1.7231745
6.1774635,5.34637
4.966978,5.519352
1.6402266,2.089942
1.9107745,2.327372
1.6314839,1.4156327
2.0714848,2.3493676
4.950356,4.4368715
4.960883,4.6239133
4.169343,3.5571346
0.5632734,1.173413
2.567762,2.6178868
3.21951,3.1667907
2.171303,1.7726033
2.120949,2.2157755
5.49287,5.781724
2.6456876,2.5884643
8.507465,7.7827935
5.3825693,5.3816614
3.407721,3.260585
2.5673566,2.5024505
3.9443886,3.9547546
1.9661465,1.6274273
2.0915706,1.7979733
2.1421473,1.9891173
2.1884859,1.9420338
2.182252,1.9973606
2.2678738,1.9966137
1.4817183,1.186212
1.486863,1.095673
4.8225408,4.9593716
5.186987,5.122739
0.6437027,0.90995693
2.5717423,2.4818678
1.4375557,1.4291992
3.6460145,4.1294575
2.046655,1.8595822
2.2297423,1.8702253
2.1254885,2.1046221
0.89534646,1.1428783
2.1755455,1.8813074
2.1379108,1.7821487
4.1903386,3.6375089
5.1914973,5.134181
5.398403,5.0505877
4.5620165,4.339269
4.581677,3.955398
2.8273017,2.837739
2.953668,3.140664
8.020883,8.083796
8.064511,8.110061
7.5232253,7.609538
6.9215355,7.2141447
6.8709903,7.0971603
7.551317,7.594905
7.1291723,7.30886
7.921033,7.9641485
7.5002894,7.5667295
5.727266,6.1586847
6.216225,6.4360933
6.062628,6.338282
5.284063,4.7593555
5.355004,4.7505345
1.6194665,1.4422722
2.8269598,2.8034616
1.1546645,1.2103329
1.3310249,1.255224
1.3421135,1.4853047
1.3556973,1.435444
1.2862191,1.1367711
2.8441935,2.8848038
4.6659393,4.1583037
2.4150548,2.1998732
4.9198227,4.2804933
2.3601143,2.868725
6.2424817,6.0258403
4.265149,3.909904
1.6326693,2.199231
5.6040106,5.773837
6.051279,6.0765676
5.7832193,5.92525
5.762215,5.857175
4.1579423,3.6574712
3.4872122,3.998946
1.9201617,1.746175
3.1633537,2.8082924
3.8404078,3.901956
1.3519571,1.4222609
4.575315,4.5424094
1.6686331,1.5753869
4.54463,3.8734107
1.3917898,1.6106294
2.2547092,2.2049952
2.2157187,2.2483318
0.82384604,1.1877491
2.1192226,1.7874063
1.7526141,2.176951
1.9498023,1.5942004
2.0276687,1.9595432
4.992279,4.8144836
5.1268063,4.699476
3.4874701,3.2746067
2.9172719,2.5787358
4.19196,4.201321
4.1941233,4.143024
4.420313,4.881907
6.885679,7.43126
3.8661983,3.6249676
4.9144516,4.6903977
3.9776363,3.8384387
4.1934075,4.282219
0.3165555,0.46473932
2.803887,3.2818058
3.8589203,3.5442722
2.6422036,2.5523784
7.0892262,7.3157096
4.9712677,4.9545994
4.948785,5.320977
6.6170645,6.510418
1.524758,1.654246
3.4607744,2.8138938
2.6426222,2.4528756
4.0327497,4.444716
4.80173,4.5517654
5.9626317,6.332761
5.2153063,5.8513813
3.3067827,3.2813325
3.6471524,3.7544732
2.3406534,2.434507
5.499997,6.127923
5.6523795,5.333196
5.6204653,5.9351897
1.5493773,1.6457503
1.0381327,1.1863734
2.5640612,2.266931
1.2185613,1.3156902
7.070601,7.122733
2.5521264,2.3654866
2.4862652,2.4152462
2.089206,2.5368853
3.6046755,4.185065
2.715357,2.596197
5.420585,5.5296717
4.174172,4.015195
2.918848,3.2980266
1.3510813,1.4497987
3.8682694,3.2067401
4.5778728,4.928184
6.24701,6.9332457
2.421785,2.3701289
2.5252275,2.4567287
3.722752,3.616755
2.7416897,2.4656048
2.6167643,2.5726476
1.5343608,1.7168545
0.9830307,0.9406134
3.0087023,3.1416554
2.0793533,1.8016443
3.4578457,3.6368675
3.5008469,3.6498272
3.1744473,3.2174122
3.3371732,3.5933604
3.357239,3.3783848
3.343418,3.5893226
2.9471908,3.189277
2.6222486,2.5617747
2.8296204,2.5260143
2.4678733,2.5333772
2.713017,2.7381217
0.8940926,1.0232353
3.0774753,2.837833
3.7974758,3.8225021
1.2246586,1.5127195
4.778258,4.245332
3.1998582,2.9489737
4.7414265,4.72089
6.8072314,7.0511084
3.1069264,2.4068308
4.759547,5.171542
3.0172443,2.8152137
3.1870868,3.5769734
3.4721043,3.3290467
2.763451,2.7114005
4.131095,4.6511602
3.2960343,3.148078
3.139417,3.047026
3.0389295,3.3129468
5.7378488,5.791138
6.510827,6.472964
3.9605963,3.6044567
3.089605,2.5990164
0.6269069,1.0608182
3.135548,3.4350781
4.6299806,4.4571223
4.561978,4.501201
4.3329744,4.367396
3.6995053,2.8486404
2.0717251,2.351419
4.2490697,4.6612577
0.9935145,0.87666404
2.9126472,3.0193338
3.1297498,2.9016356
1.5427634,1.7932389
1.6505147,1.9468876
4.9963446,5.4078665
4.723995,5.232458
2.8159187,2.1822305
4.7275405,4.523037
1.7857164,1.648612
2.85641,3.1669664
3.2398143,3.3076007
2.0627084,2.2305844
1.8162879,1.7780123
2.9028797,2.7500331
4.8775764,4.5093055
3.0919168,2.7049456
2.115756,2.0226803
4.530695,4.946441
3.9190612,4.0982666
4.278249,4.429911
4.7359533,4.38239
1.7764108,1.9002507
6.8278875,6.988698
4.416892,4.3880863
4.523018,5.2674413
5.3367453,5.9151487
4.0447764,4.749298
2.3750985,2.0652413
2.8839738,3.2224908
5.5497503,5.7347307
2.1964555,2.0581508
0.9321885,1.2702568
3.9225614,3.626849
4.253187,4.447739
4.5069504,4.2715464
6.2665205,6.5921273
4.812773,4.9711504
2.8031685,3.10596
2.2719169,1.682737
2.4488778,2.4437156
1.9354429,1.6306995
2.2986917,2.5599577
3.6948953,3.6792512
4.1284328,4.031148
4.0607533,3.549975
2.2139747,2.54824
2.7929795,3.3375926
5.4854813,5.20785
4.7050576,4.5801077
3.221736,3.629644
3.0895457,3.263412
3.9253073,3.649013
4.8836794,4.3529067
0.31796318,-0.23352501
4.101756,3.8158631
1.8735127,2.2578316
2.8691518,2.5892255
3.3614185,3.6979504
0.9499495,0.8722224
1.3430363,0.9899975
5.163752,5.4163523
3.676034,3.9465237
0.9689344,0.94617593
0.76870984,0.96825904
3.6473353,3.4692779
3.8834896,4.3429527
3.4715466,3.7636406
0.5984833,0.8317401
3.4039004,3.564279
4.6114798,5.2305417
1.2326803,1.2737491
2.734905,2.746941
6.5765424,6.8619018
2.534833,2.1675992
0.99597186,1.2711279
1.0029398,1.1193856
2.3215652,2.2859828
4.4243064,4.129603
4.907763,5.5073066
9.433666,9.334035
4.963856,5.873063
1.9580548,2.5084016
4.0328803,3.8249512
3.7247581,3.70729
3.995729,4.294927
4.003198,3.8204982
4.022356,3.9260204
4.0344105,3.735855
4.0405507,3.7016957
4.0437064,3.7026973
4.0637484,3.9566982
1.0528526,1.1434923
0.5167486,0.6617671
0.5898391,0.62494576
4.6090217,4.5809064
4.8286133,4.860767
3.9439554,3.8474522
3.0844972,3.0597594
3.3458495,3.2590153
3.090318,2.9805799
1.7321154,1.6716824
3.4732084,3.1176534
2.4086423,2.1340308
3.5604649,3.5509734
1.0310959,1.220095
0.9663616,1.0720093
0.96892196,1.1262932
0.93422496,0.9861991
4.018532,3.7401772
3.978234,3.7373536
3.935556,3.6920707
4.6403365,5.263632
0.9549316,1.3332746
1.1171855,1.4186116
2.4839222,1.9997759
5.223989,5.1215477
2.2282434,2.284559
4.9183025,4.577761
3.2711205,3.4737167
1.8675514,2.3522322
7.341567,7.174346
4.500566,4.368227
1.1535298,1.2908013
6.318626,6.1732154
4.5541043,4.682593
3.3136225,3.3503475
4.4955,4.2046976
3.934334,3.5922008
6.7581334,6.6196
5.100011,4.778228
4.8848605,4.3436713
4.0739665,3.9309895
4.0277867,3.8136783
4.126847,3.9940104
3.9445922,4.009013
4.0754757,3.92891
3.9875379,4.1192045
0.65992886,0.9339142
2.6390522,2.825664
2.5625339,2.640101
4.2042985,4.219749
2.7893476,2.7494073
3.827035,3.8996918
3.072807,3.2500339
4.0043206,4.011062
3.026835,3.1593595
3.117083,3.2138543
5.167909,4.9142666
3.6204865,3.9110694
0.89343137,0.93213254
3.6649418,3.3307252
4.829946,5.6805506
1.853559,1.622105
1.8563226,1.6909565
1.7763729,1.236511
1.77647,1.5571338
1.9144264,1.7758982
0.78835964,1.0301749
0.49290377,-0.00056226255
2.6510499,3.0057247
3.7371054,3.4229121
3.3164492,3.2141414
1.2443099,1.4307077
1.7634653,1.789292
4.002401,4.5698824
2.1660168,2.4316328
2.4011066,2.5377154
0.54856354,0.5769972
4.7423406,5.053045
2.7171054,2.8944316
4.2185044,4.193385
2.6900296,2.5634232
3.2801118,3.060471
0.64431006,0.5046936
4.659678,4.557431
2.096781,1.8802087
2.1087751,1.9691585
2.1731067,2.1503935
1.9816589,1.8579085
2.058535,2.0082328
1.8020719,2.1283782
1.5931921,1.6375233
5.057242,4.4764147
2.5831168,2.6102512
3.1690264,3.2226176
3.551916,4.03407
3.7918456,3.8180091
2.4710946,1.9541184
2.1057463,1.8134743
2.041937,2.009215
1.9415401,1.6760582
1.9453027,1.7020409
2.0589707,1.769645
2.0590298,1.9054435
2.0450177,1.7917992
5.2733293,5.486224
2.7516456,2.9053216
5.6181784,5.439164
5.520062,5.6463823
5.167129,5.133569
5.2062964,5.1090283
5.6076317,5.647441
5.9676857,6.094375
5.8207154,5.9861383
5.7745953,5.6297235
5.1805286,5.2478514
5.649912,5.6487284
2.2509296,2.1362984
4.701476,4.7819242
4.9341903,4.376931
3.0791762,3.468464
1.907234,1.7039788
0.72087616,0.8238698
2.2976818,2.050241
0.7543251,0.77699953
5.1620226,5.4412723
2.5202758,2.97401
3.8476532,3.8623607
3.8267493,3.7985244
3.7818055,3.7734394
3.8321202,3.8230119
3.8094435,3.884295
2.2377918,1.8107748
1.3381035,1.8124985
3.5922554,4.229795
3.498529,4.2851076
6.056198,5.6804495
6.253692,5.8767023
1.9630738,2.2818916
2.2374995,2.0914893
5.0412807,5.20893
4.2152452,4.14734
4.9057713,4.753804
2.0049071,1.9262435
1.5477673,1.5933511
2.0256631,2.1066403
4.271196,3.90346
4.3280964,4.060772
5.713992,5.792989
5.359611,4.7309947
7.2307057,7.6057916
1.5948287,2.1334662
4.015589,4.01267
3.3163419,3.0903077
4.1144595,4.088183
3.4994078,3.3215203
3.1591651,3.1722171
2.8194208,2.387711
1.6604264,1.8981819
4.1098967,3.7857404
1.2727071,1.2915295
2.2992086,2.1368055
1.9420794,2.368002
1.4643669,1.6118042
3.2308202,3.3592281
2.624633,3.2571836
2.7490048,3.0478797
1.8684677,1.5981157
2.3656995,1.8218167
6.2090154,6.345379
3.965314,4.111694
3.4822505,3.5222836
1.8199005,1.6722431
1.7206893,1.4183134
5.3898234,4.839241
2.0377018,1.8726664
2.0175586,1.7306814
2.0797403,1.9357675
1.9402261,1.7229443
2.172211,1.8019583
2.0674868,1.9118427
2.210798,1.746756
2.198688,1.8058741
2.0171537,1.8020318
4.5792165,4.5764427
4.954012,4.766284
3.7863886,3.6073196
2.6530087,1.7675234
3.3111305,2.995638
1.2940791,1.2888199
