y_true,y_pred
3.9540265,4.0497766
4.2947354,4.2971506
2.3100188,2.003975
3.0197346,3.3767776
0.6181131,0.48129588
2.1607664,1.9720608
2.240289,2.0944662
2.2182658,1.9569858
2.8312263,2.8318489
1.2702297,1.4086764
3.1305218,3.3131337
2.777716,2.8543596
2.6745825,2.6776705
4.423055,4.328116
4.838214,4.6226716
5.109369,5.2503977
2.7007508,2.819573
1.1220996,0.92585915
2.7789297,3.173534
3.2977567,3.1478324
4.1007714,4.131858
3.4664161,3.601888
3.4649394,3.644544
4.659725,4.620224
2.4028106,2.0998366
3.3338714,3.2964509
3.5615785,3.474034
3.62413,3.7250583
2.8927708,2.784494
3.0140738,2.765148
0.93437743,0.99947387
0.7045015,0.683484
2.9811,3.0645134
1.454218,1.3762709
2.847878,2.7827828
1.4559002,1.2322967
1.1971402,1.3181828
4.122629,3.962026
5.2044845,5.1923556
3.8719409,3.5273304
4.1226315,4.246375
3.1060376,3.004857
2.5421917,2.4948108
3.9653974,3.8558776
4.4107475,4.474671
2.4272432,2.144938
3.2111063,3.0906072
5.116495,4.988839
4.7729845,4.611056
3.4203942,3.5837493
5.229747,5.3322487
2.4235473,2.3459327
2.9987009,2.8735213
2.577337,2.5870023
1.6100206,1.583387
4.187706,4.21126
4.8649216,4.591235
0.26870286,0.2120097
4.218275,3.8974736
4.3458524,4.286437
1.4399227,1.5355757
3.7488956,4.055711
0.978053,0.7104596
1.6883124,1.9458278
0.89000434,0.83113176
0.6638882,0.6090893
0.69180757,0.6772089
0.63401526,0.6107181
5.616561,5.3313556
5.3680606,5.224661
1.6178205,1.3949611
4.4729342,4.6022162
4.408059,4.1312156
4.199946,4.435271
4.9771657,5.0402555
2.3996212,2.607091
2.800604,3.0830207
0.34151125,0.19981435
2.9024496,3.0459142
4.2120285,4.2014813
1.4225744,1.37009
2.2475362,2.5268793
1.9802667,2.292077
2.508807,2.5840497
0.97062725,0.9615566
2.7132468,2.7309499
5.220065,5.145853
3.6531088,3.426604
4.0287666,3.979609
2.7959723,2.6926367
3.3887813,3.6074085
3.9306293,3.7197132
3.588865,3.4366634
0.7475765,0.8156312
4.138266,4.40331
5.231101,4.9955893
4.3371835,3.942421
1.8509389,1.8432934
2.61607,2.8801155
3.8393567,3.5661614
3.979407,4.031064
1.950268,1.901056
2.0258274,2.0218244
4.0333595,3.784448
3.9048252,3.631047
3.907724,3.7003982
0.31755784,0.26396197
3.8789985,4.1956406
2.0866013,2.1451945
2.32752,2.3316057
1.4811753,1.7181917
1.8089004,2.0527966
3.8792744,3.7442474
2.4482248,2.5005126
3.6239622,3.2309194
3.1517756,3.2650707
1.5866193,1.7626184
4.4229465,4.6436825
1.0759742,1.1041471
1.1074951,1.2575274
3.862582,3.787103
1.0601771,1.015647
2.9544864,2.9520726
2.7043538,3.124353
2.4190645,2.724983
2.6376977,2.8754325
2.6277575,2.8600757
2.8964434,3.105321
2.7626595,2.682845
3.2402737,3.3035922
1.5916528,1.4389913
1.5196725,1.3415108
1.5215046,1.3924594
1.4810861,1.2771013
1.2876544,1.4750202
1.5919108,1.332948
1.6054723,1.4473342
1.589008,1.5075692
0.47896618,0.44885045
3.513281,3.713525
5.3074822,5.4553313
3.4649687,3.6164308
1.6050833,1.7174127
2.8426049,2.766543
4.324219,4.572657
4.610724,4.7194858
1.9988711,1.6974971
2.3391566,2.304294
1.4546528,1.333128
3.603158,3.3198285
2.7163105,2.9863787
3.3551724,3.2320144
4.242918,3.9061856
2.6585267,2.6267242
1.9964377,2.0728686
3.718616,3.5230324
3.6575634,3.5564468
3.7640367,3.5625558
3.369897,3.6123614
4.1228967,3.7568295
4.2368135,4.1190405
1.4311793,1.4996781
1.4800769,1.4232395
3.5846932,3.7600803
4.9231386,4.824727
4.202262,4.1855574
4.9836926,5.0011444
3.113521,3.1170776
1.3896334,1.5945277
3.3862543,3.3564305
0.8249691,0.7263646
1.7694594,1.6573048
1.1374321,1.0147345
2.2116094,2.0589557
3.3076332,3.3027453
4.5385613,4.299641
4.396641,4.1835165
3.6153352,3.498103
2.2192168,2.1377537
2.664524,2.64086
0.700438,0.51802176
4.393937,4.133193
3.5755446,3.232191
2.0544324,2.0407526
2.9959795,3.171898
4.5269437,4.392967
0.78420067,0.5342122
2.911437,3.1496532
4.282519,4.2164354
1.4981545,1.3089436
1.4439714,1.3148186
1.4561148,1.2235018
1.3539963,1.2431457
1.4588642,1.2982323
1.5686824,1.3501004
1.619041,1.541723
