y_true,y_pred
4.2947354,4.39136
2.1607664,2.0546424
2.240289,2.1043878
2.8312263,2.852368
1.2702297,1.2374986
2.6745825,2.530665
4.423055,4.421918
3.2977567,3.128443
4.1007714,3.9908047
3.3338714,3.3068023
3.5615785,3.3857658
3.62413,3.5329845
2.8927708,2.7951279
0.7045015,0.653676
2.9811,2.948373
1.454218,1.291961
2.847878,2.8283243
3.1060376,3.0522301
2.5421917,2.677227
3.9653974,3.8233173
3.2111063,3.1708965
5.116495,5.0428576
4.7729845,4.7871194
2.9987009,2.9540632
2.577337,2.5724416
1.6100206,1.5207368
0.89000434,0.8405429
0.69180757,0.7319988
0.63401526,0.5994337
2.3996212,2.3817134
2.9024496,2.7765043
4.2120285,4.316789
1.4225744,1.470428
2.508807,2.4662442
0.97062725,0.92318094
2.7959723,2.7066486
3.9306293,3.9656677
4.138266,4.0155334
1.8509389,1.8910261
3.8393567,3.7331967
2.0258274,1.9157444
4.0333595,3.9165523
0.31755784,0.2683865
2.0866013,1.964401
2.32752,2.3724103
3.8792744,3.9528859
2.4482248,2.3969464
1.5866193,1.6199354
2.9544864,3.0719557
2.7626595,2.6479506
3.2402737,3.3270988
1.5916528,1.5355103
1.5196725,1.3676054
1.2876544,1.3165908
1.6054723,1.4633127
1.589008,1.4896252
3.513281,3.6294606
1.6050833,1.6826416
2.3391566,2.26557
1.4546528,1.2151259
3.603158,3.5148041
2.7163105,2.640878
2.6585267,2.743273
1.9964377,1.9097563
4.2368135,4.1294165
1.4311793,1.4727358
1.4800769,1.3374422
4.202262,4.310545
3.113521,3.158967
3.3862543,3.3198268
0.8249691,0.7377125
1.7694594,1.6638308
2.2116094,2.1706245
3.3076332,3.4168754
2.2192168,2.1639476
2.664524,2.6279604
2.9959795,2.9920323
4.5269437,4.438143
1.4439714,1.4373598
1.4561148,1.3063228
1.3539963,1.2494576
1.4588642,1.4009225
1.5499004,1.4504073
1.1430224,1.1316335
3.7480114,3.7983265
4.0086,3.9058642
3.6761196,3.7052765
0.9751601,0.96467507
2.555473,2.627187
2.147207,2.0148575
2.1583102,2.0455039
2.0806043,2.1586583
2.0327666,1.965154
2.2027571,2.1436574
2.4629388,2.4169877
2.4969654,2.435353
3.7858453,3.807589
4.1204214,4.117957
5.0764375,5.099917
2.7816494,2.6253858
2.567762,2.6886334
2.171303,2.022666
2.120949,1.9969507
2.6456876,2.5115972
3.407721,3.4977727
2.5673566,2.4311461
3.9443886,3.9180913
1.9661465,1.9347954
2.1421473,2.193738
2.1884859,2.2118766
2.182252,2.247923
1.4817183,1.4562342
1.486863,1.4149646
2.5717423,2.6081562
1.4375557,1.351218
2.046655,2.1140714
2.2297423,2.1857018
2.1254885,2.1145818
2.1755455,2.2782788
2.8273017,2.8059416
2.953668,2.9167018
2.8269598,2.7903512
1.1546645,1.0462768
1.3310249,1.2748663
1.3421135,1.20522
1.3556973,1.3457818
1.2862191,1.1016123
2.4150548,2.279938
4.265149,4.251672
5.6040106,5.6613784
1.9201617,1.7407405
3.8404078,3.9119637
1.6686331,1.5398879
2.2547092,2.2336087
2.2157187,2.1577306
2.1192226,2.1482472
1.9498023,1.8468739
2.0276687,1.991922
4.992279,4.8402224
3.4874701,3.4016812
3.8589203,3.7655315
2.6422036,2.7174706
1.524758,1.4180709
4.0327497,4.0678377
3.3067827,3.2389896
3.6471524,3.750733
2.3406534,2.290813
1.0381327,0.94513434
1.2185613,1.2567551
2.5521264,2.4441867
2.715357,2.5858607
2.918848,3.0043721
1.3510813,1.3586903
2.421785,2.1948254
2.5252275,2.4015887
3.722752,3.7329545
0.9830307,0.9520415
2.0793533,1.9132698
3.1744473,3.297564
3.357239,3.4963615
2.6222486,2.4312305
2.4678733,2.3555822
3.7974758,3.8959472
3.2960343,3.2267582
3.139417,3.1204438
3.089605,3.1361136
3.135548,3.2191074
4.561978,4.409964
4.3329744,4.321583
0.9935145,0.8137264
2.85641,2.8487751
3.2398143,3.0659535
1.8162879,1.7074448
2.9028797,2.9109657
4.278249,4.458699
1.7764108,1.7804998
2.8031685,2.835663
2.2719169,2.286736
2.4488778,2.5252025
1.9354429,1.8936641
3.6948953,3.8368487
3.0895457,2.9654837
1.8735127,1.7829916
0.9499495,0.8408348
0.9689344,0.8334678
0.76870984,0.6250836
2.734905,2.600556
2.534833,2.5440428
0.99597186,0.770686
4.0328803,4.00377
3.7247581,3.7854342
3.995729,4.1144576
4.003198,3.899924
4.022356,3.991531
4.0344105,3.901112
4.0405507,4.019473
4.0637484,3.9353313
0.5898391,0.3890992
4.8286133,4.8127947
3.9439554,4.048274
3.0844972,2.973045
3.4732084,3.5064023
3.5604649,3.5104947
1.0310959,1.0355659
0.9663616,1.0031124
0.96892196,0.90897894
0.93422496,0.98153746
3.935556,3.8003936
0.9549316,0.87013054
1.1171855,1.0548928
2.2282434,2.1519542
1.1535298,1.2398101
4.4955,4.455647
4.0739665,3.9995449
4.0277867,3.9668357
4.126847,4.1239886
3.9445922,3.940265
4.0754757,4.0107727
3.9875379,3.9781547
2.6390522,2.5669534
2.5625339,2.4735367
2.7893476,2.6344182
1.7763729,1.8019927
1.77647,1.8015922
1.9144264,1.9767812
3.7371054,3.734919
1.7634653,1.8455712
2.1660168,2.0435119
2.4011066,2.3577163
4.2185044,4.192599
2.6900296,2.4397998
3.2801118,3.1005282
2.096781,1.979327
2.1087751,2.0471406
2.1731067,2.066955
1.9816589,1.9278891
2.058535,1.9469633
1.8020719,1.9185
1.5931921,1.5989684
3.1690264,3.175219
2.1057463,2.1402798
2.041937,2.0684922
1.9415401,1.9222136
1.9453027,1.9468801
2.0589707,2.028916
2.0590298,2.0050766
2.0450177,2.0806127
2.7516456,2.8586495
5.1805286,5.2243567
2.2509296,2.1660008
3.0791762,3.1119704
1.907234,1.8464079
2.2976818,2.156283
2.5202758,2.600181
3.8476532,3.679463
3.8267493,3.667625
3.7818055,3.6258779
3.8321202,3.658538
3.8094435,3.6135323
2.2377918,2.1725893
1.9630738,2.0495703
2.2374995,2.2773564
5.0412807,5.091546
2.0049071,1.9014775
2.0256631,2.01571
4.015589,4.0586257
3.3163419,3.2487018
2.8194208,2.617881
1.2727071,1.1330522
2.2992086,2.2790544
3.2308202,3.3936641
1.8199005,1.6888797
2.0377018,1.9878982
2.0175586,1.9802145
2.0797403,2.067986
1.9402261,1.9539528
2.172211,2.218484
2.0674868,2.0774436
2.210798,2.097318
2.198688,2.0966592
2.0171537,1.8926203
2.6530087,2.514607
2.368916,2.330009
2.2774966,2.3506753
2.4974015,2.5311189
2.5148342,2.5460293
1.7811459,1.7205706
2.1133807,2.0675602
3.105658,3.194407
4.0920196,3.9708652
1.1325976,1.0592304
2.1325579,1.9928013
2.0621428,1.954784
2.600076,2.4691336
2.6958048,2.852745
2.8862777,2.928616
2.8740819,2.7784603
2.6306374,2.4350786
3.286638,3.2161274
4.2387753,4.228639
4.0619316,4.237436
3.5914755,3.6287982
2.1741586,2.1316066
2.5116384,2.5683503
4.925621,4.8167048
4.9155827,4.864576
0.6467995,0.49443454
0.56289405,0.5046135
0.7805373,0.72223055
3.754077,3.638389
2.0348618,2.0089464
1.7236282,1.6313775
1.7330127,1.4972479
3.023746,2.9290721
1.1855798,1.0874976
1.4491082,1.3296195
1.9857612,2.043738
1.1997956,1.1287713
