y_true,y_pred
4.2947354,4.4323173
2.1607664,2.1372685
2.240289,2.183379
2.8312263,2.8814683
1.2702297,1.5135347
3.1305218,3.2767437
2.6745825,2.5970302
4.423055,4.3245583
3.2977567,3.2516677
4.1007714,4.138259
4.659725,4.684863
3.3338714,3.2911923
3.5615785,3.4122148
3.62413,3.7204995
2.8927708,2.8700633
0.7045015,0.6945896
2.9811,2.9658093
1.454218,1.4052104
2.847878,2.891644
3.1060376,3.069695
2.5421917,2.4982772
3.9653974,3.9937909
3.2111063,3.2439663
5.116495,5.021497
4.7729845,4.745476
2.9987009,2.9915996
2.577337,2.545273
1.6100206,1.5950165
0.89000434,0.9283633
0.69180757,0.8300846
0.63401526,0.7542953
2.3996212,2.525816
2.9024496,2.7650115
4.2120285,4.1760907
1.4225744,1.536833
2.508807,2.3949578
0.97062725,1.0674162
2.7959723,2.749245
3.9306293,3.7731278
3.588865,3.435557
4.138266,3.9981627
1.8509389,2.047999
3.8393567,3.881059
2.0258274,2.054234
4.0333595,3.857652
0.31755784,0.510654
2.0866013,2.1322553
2.32752,2.5179982
3.8792744,3.8917286
2.4482248,2.4942014
3.1517756,3.371603
1.5866193,1.6781485
2.9544864,3.1161418
2.7626595,2.7059193
3.2402737,3.3097985
1.5916528,1.5148401
1.5196725,1.4457042
1.2876544,1.1722534
1.6054723,1.4941951
1.589008,1.4188035
3.513281,3.6440265
1.6050833,1.6618242
2.3391566,2.3170295
1.4546528,1.3917705
3.603158,3.569265
2.7163105,2.6597428
2.6585267,2.838593
1.9964377,2.0128393
4.2368135,4.235411
1.4311793,1.5049677
1.4800769,1.4874898
4.202262,4.272683
3.113521,3.2249832
3.3862543,3.3425794
0.8249691,0.82053155
1.7694594,1.7809324
2.2116094,2.215571
3.3076332,3.3906326
2.2192168,2.2507381
2.664524,2.6773114
2.9959795,3.0305848
4.5269437,4.490279
1.4439714,1.4777312
1.4561148,1.4381549
1.3539963,1.3231137
1.4588642,1.467318
1.5499004,1.408542
1.1430224,1.1875054
3.7480114,3.7673523
4.0086,3.9494538
3.6761196,3.6674588
0.9751601,1.0432816
2.555473,2.6677961
2.147207,2.137739
2.1583102,2.2588274
2.0806043,2.12114
2.0327666,2.007492
2.2027571,2.1904073
2.4629388,2.5295215
2.4969654,2.4818897
3.7858453,3.774594
4.1204214,4.131731
5.0764375,5.1962247
2.7816494,2.7261915
2.567762,2.7272363
2.171303,2.1475687
2.120949,2.0421035
2.6456876,2.5777276
3.407721,3.4708939
2.5673566,2.4151397
3.9443886,3.840894
1.9661465,1.9801823
2.1421473,2.1651628
2.1884859,2.1487174
2.182252,2.2217896
1.4817183,1.5643052
1.486863,1.4772058
2.5717423,2.686136
1.4375557,1.4257011
2.046655,2.1785653
2.2297423,2.336839
2.1254885,2.1741023
2.1755455,2.2633543
2.8273017,2.8665154
2.953668,2.961368
2.8269598,2.8112903
1.1546645,1.1831143
1.3310249,1.4031773
1.3421135,1.361284
1.3556973,1.398156
1.2862191,1.3461163
2.4150548,2.41588
4.265149,4.1893587
5.6040106,5.5112557
1.9201617,1.7746365
3.8404078,3.9792068
1.6686331,1.7551429
2.2547092,2.2303243
2.2157187,2.1635478
2.1192226,2.1458738
1.9498023,1.9770578
2.0276687,2.0138524
4.992279,4.881542
3.4874701,3.3680043
3.9776363,3.8295681
3.8589203,3.745634
2.6422036,2.8033788
1.524758,1.4886899
4.0327497,4.116455
3.3067827,3.2198052
3.6471524,3.7882202
2.3406534,2.3262322
1.0381327,1.0542147
1.2185613,1.2995232
2.5521264,2.507072
2.715357,2.6611156
2.918848,3.1180525
1.3510813,1.363136
2.421785,2.412592
2.5252275,2.47808
3.722752,3.7520528
0.9830307,1.0177362
3.0087023,3.1547112
2.0793533,2.0784414
3.1744473,3.3045425
3.357239,3.4735703
2.6222486,2.4684527
2.4678733,2.4656894
3.7974758,3.8721042
3.2960343,3.2282593
3.139417,3.124778
3.089605,3.131268
3.135548,3.1662912
4.561978,4.414973
4.3329744,4.3331494
0.9935145,1.0182867
2.85641,2.9356759
3.2398143,3.1297736
1.8162879,1.7847908
2.9028797,2.7985115
4.278249,4.3202953
1.7764108,1.8766361
2.8031685,2.9096642
2.2719169,2.3682187
2.4488778,2.5492976
