y_true,y_pred
3.9540265,3.909946
4.2947354,4.3006225
3.0197346,3.3687882
0.6181131,0.6494316
2.1607664,2.1537583
2.240289,2.3433535
2.2182658,2.0289762
2.8312263,2.888492
1.2702297,1.3368057
3.1305218,3.2554188
2.777716,2.9515688
2.6745825,2.6650178
4.423055,4.3287582
4.838214,4.701662
5.109369,5.097741
2.7007508,2.8514252
1.1220996,1.1068324
3.2977567,3.1837077
4.1007714,4.203964
3.4664161,3.6995544
3.4649394,3.6982913
4.659725,4.6858435
2.4028106,2.1945732
3.3338714,3.2887154
3.5615785,3.5251675
3.62413,3.7386723
2.8927708,2.8179946
3.0140738,3.1327069
0.93437743,1.1636441
0.7045015,0.81175673
2.9811,3.070074
1.454218,1.4548409
2.847878,2.7283092
1.4559002,1.3604255
1.1971402,1.4532058
4.122629,3.8558464
5.2044845,5.2603064
3.1060376,3.2115486
2.5421917,2.4988341
3.9653974,3.9135299
4.4107475,4.4170494
2.4272432,2.2631721
3.2111063,3.1217287
5.116495,5.1154203
4.7729845,4.5622888
3.4203942,3.6412053
5.229747,5.4577875
2.4235473,2.245674
2.9987009,2.9404054
2.577337,2.6263623
1.6100206,1.5208356
4.187706,4.304794
4.8649216,4.5971537
0.26870286,0.3519608
4.218275,4.1637225
4.3458524,4.379401
1.4399227,1.7158041
3.7488956,4.0177855
1.6883124,1.999443
0.89000434,0.9737917
0.6638882,0.8259393
0.69180757,0.82080096
0.63401526,0.6539732
5.616561,5.4733796
5.3680606,5.441909
1.6178205,1.4219904
4.4729342,4.420433
4.408059,4.117216
2.3996212,2.5732713
2.800604,2.8662858
0.34151125,0.6495639
2.9024496,2.9684563
4.2120285,4.210057
1.4225744,1.5028241
1.9802667,2.100118
2.508807,2.5686646
0.97062725,1.0360444
2.7132468,2.8446326
3.6531088,3.4369736
4.0287666,3.951247
2.7959723,2.681267
3.9306293,3.8462029
3.588865,3.3866081
0.7475765,0.91809034
4.138266,4.0962224
5.231101,5.1258454
1.8509389,1.901058
2.61607,2.9848695
3.8393567,3.7051144
3.979407,4.15839
1.950268,1.965338
2.0258274,2.129532
4.0333595,3.7555566
3.9048252,3.6329854
3.907724,3.5988743
0.31755784,0.45616978
3.8789985,4.0940676
2.0866013,2.143579
2.32752,2.4319901
1.4811753,1.8814142
3.8792744,3.9127731
2.4482248,2.499518
3.1517756,3.3161259
1.5866193,1.6229025
4.4229465,4.292366
1.0759742,1.3291633
1.1074951,1.2792324
1.0601771,1.1621146
2.9544864,2.9914641
2.6376977,2.9341834
2.6277575,2.893611
2.8964434,3.0610268
2.7626595,2.7008705
3.2402737,3.5170712
1.5916528,1.6839676
1.5196725,1.5308288
1.5215046,1.5452087
1.4810861,1.4254639
1.2876544,1.4614308
1.5919108,1.6542032
1.6054723,1.5942436
1.589008,1.58791
0.47896618,0.64007324
3.513281,3.6066082
3.4649687,3.524068
1.6050833,1.7333342
2.8426049,2.6857631
4.610724,4.5661855
1.9988711,1.7479506
2.3391566,2.364286
1.4546528,1.3716205
3.603158,3.5080743
2.7163105,2.7236266
3.3551724,3.1756496
4.242918,3.954387
2.6585267,2.702115
1.9964377,2.0530074
3.718616,3.5727508
3.6575634,3.631255
3.7640367,3.5789802
3.369897,3.7278423
4.2368135,4.038678
1.4311793,1.545068
1.4800769,1.5733287
3.5846932,3.7443225
4.9231386,4.709416
4.202262,4.2484555
4.9836926,5.055198
3.113521,2.8855987
1.3896334,1.7798818
3.3862543,3.2868514
0.8249691,0.77570546
1.7694594,1.7585764
1.1374321,1.1972282
2.2116094,2.321651
3.3076332,3.2849946
4.5385613,4.323971
4.396641,4.170366
3.6153352,3.430088
2.2192168,2.2448006
2.664524,2.6885538
0.700438,0.84600383
2.0544324,2.0992951
2.9959795,3.1926134
4.5269437,4.402499
4.282519,4.0629387
1.4981545,1.3673619
1.4439714,1.465588
1.4561148,1.4098641
1.3539963,1.2313168
1.4588642,1.5122063
1.5686824,1.4735403
1.619041,1.4987428
1.5499004,1.5640965
3.4677866,3.6898003
0.9441124,1.2303741
5.3431287,5.296871
1.1430224,1.2873659
3.7480114,3.8560233
4.5794954,4.354022
4.0242295,3.7085164
4.7136464,4.8485045
4.0086,3.8847473
3.6761196,3.6279588
4.2848396,4.3150187
0.9751601,1.157819
2.644362,2.7857523
2.555473,2.6272004
3.7170837,3.6994202
5.204287,5.1517878
2.147207,2.2326107
2.1583102,2.1864655
2.0806043,2.2585626
2.0327666,2.010387
3.210536,3.104104
2.401001,2.645537
2.2027571,2.2064953
2.4629388,2.5583012
2.4969654,2.5765448
3.7858453,3.742661
4.125144,4.3542347
4.1204214,4.080361
4.231079,4.08652
3.5112617,3.3674457
5.5868115,5.5569477
2.98439,3.1183195
5.0764375,5.141003
4.0898952,3.8953793
4.329135,4.369124
4.143892,4.153843
4.669497,4.6968784
4.8376956,4.806514
2.7816494,2.8208778
1.9385458,2.1374197
5.57515,5.362963
2.6253924,2.6116064
2.393609,2.6177351
1.376118,1.5233781
4.966978,5.1199884
1.6402266,1.7858899
1.9107745,2.105011
1.6314839,1.4479346
2.0714848,2.3172355
0.5632734,0.83545434
2.567762,2.8037343
3.21951,3.1029143
2.171303,2.252728
2.120949,2.234367
2.6456876,2.5575318
3.407721,3.6533604
2.5673566,2.5353742
3.9443886,3.9079227
1.9661465,2.0475924
