y_true,y_pred
3.9540265,3.8670216
4.2947354,4.2984943
3.0197346,3.3116622
0.6181131,0.5398245
2.1607664,2.1255696
2.240289,2.1151042
2.2182658,2.0721374
2.8312263,2.8034732
1.2702297,1.4376314
3.1305218,3.1054287
2.777716,3.0623336
2.6745825,2.601303
4.423055,4.402321
4.838214,4.617144
5.109369,5.094523
2.7007508,2.859729
1.1220996,0.8896874
3.2977567,3.1589546
4.1007714,4.20796
3.4664161,3.4506786
3.4649394,3.6402245
4.659725,4.6926074
2.4028106,2.1259763
3.3338714,3.1864886
3.5615785,3.5502949
3.62413,3.6650245
2.8927708,2.7722483
3.0140738,2.8012357
0.93437743,0.9153663
0.7045015,0.7157381
2.9811,2.9663057
1.454218,1.4195691
2.847878,2.676525
1.4559002,1.4051723
1.1971402,1.3303864
4.122629,3.9452846
5.2044845,5.2667727
4.1226315,4.495327
3.1060376,3.1136243
2.5421917,2.5595944
3.9653974,3.9019604
4.4107475,4.5432544
2.4272432,2.268741
3.2111063,3.0905068
5.116495,5.1252704
4.7729845,4.6793804
3.4203942,3.660535
5.229747,5.4119897
2.4235473,2.232943
2.9987009,2.8370235
2.577337,2.601689
1.6100206,1.4695647
4.187706,4.185222
4.8649216,4.556559
0.26870286,0.078880176
4.218275,4.027032
4.3458524,4.6017203
1.4399227,1.5273013
3.7488956,4.05156
1.6883124,1.9491489
0.89000434,0.8515183
0.6638882,0.55245703
0.69180757,0.69387865
0.63401526,0.49581757
5.616561,5.2875404
5.3680606,5.3221254
1.6178205,1.2716439
4.4729342,4.4416122
4.408059,4.092528
4.199946,4.4480762
4.9771657,5.0015993
2.3996212,2.7107396
2.800604,2.8565075
0.34151125,0.36940002
2.9024496,3.006165
4.2120285,4.2595205
1.4225744,1.385002
2.2475362,2.4086945
1.9802667,2.1579216
2.508807,2.6398382
0.97062725,0.89559203
2.7132468,2.701968
3.6531088,3.4954216
4.0287666,3.9600728
2.7959723,2.578961
3.9306293,3.9981074
3.588865,3.337965
0.7475765,0.69903266
4.138266,4.162242
5.231101,5.1048164
1.8509389,2.0323787
2.61607,2.9556336
3.8393567,3.663829
3.979407,4.0532775
