y_true,y_pred
4.2947354,4.3678765
2.1607664,2.133142
2.240289,2.1623619
2.8312263,2.8761456
2.6745825,2.5400293
3.3338714,3.2032094
3.62413,3.6067758
2.9811,2.985197
2.847878,2.7745175
3.1060376,3.0467079
2.577337,2.6257837
1.6100206,1.5508549
4.2120285,4.205204
1.4225744,1.4282651
0.97062725,0.8999173
2.7959723,2.7790914
2.0258274,2.0154176
2.0866013,2.1142902
2.32752,2.449617
2.4482248,2.3684492
2.9544864,2.9705167
2.7626595,2.6749752
1.5916528,1.5668309
2.3391566,2.3359165
1.4311793,1.4710605
3.113521,3.1371744
0.8249691,0.741027
1.7694594,1.8189688
2.2116094,2.1674626
3.3076332,3.3620536
2.2192168,2.2221186
2.664524,2.7233202
2.9959795,3.0090575
3.7480114,3.7894654
3.6761196,3.7097573
2.147207,2.0748916
2.1583102,2.202497
2.0327666,1.9874818
2.2027571,2.1486413
2.4629388,2.529155
2.4969654,2.4710763
3.7858453,3.7309399
2.7816494,2.671125
2.171303,2.1233773
2.120949,2.0952003
3.407721,3.4788055
2.5673566,2.4909437
3.9443886,3.9417446
1.9661465,1.9422945
1.4817183,1.4428165
1.486863,1.6260054
2.5717423,2.527346
2.1755455,2.2427373
2.8273017,2.8527842
2.953668,2.974006
1.1546645,1.1216106
1.3310249,1.3841395
1.3421135,1.3733492
1.2862191,1.18981
2.4150548,2.3658822
1.6686331,1.653642
2.2547092,2.2105422
2.2157187,2.2363148
2.1192226,2.1323383
1.9498023,1.9169333
2.0276687,1.9380289
2.6422036,2.6855412
1.524758,1.5441931
3.3067827,3.1873698
1.0381327,1.0215789
2.421785,2.3283153
2.5252275,2.4684472
2.0793533,2.062545
2.4678733,2.434516
3.7974758,3.7312808
3.139417,3.1082578
3.135548,3.2277699
4.3329744,4.2071047
0.9935145,0.9148822
4.278249,4.2736607
1.7764108,1.8464501
2.2719169,2.2816272
1.9354429,1.9279407
2.734905,2.8168035
2.534833,2.4744103
0.99597186,0.954106
4.003198,3.950459
4.022356,3.9458435
4.0344105,4.1297216
4.0637484,3.9470649
