y_true,y_pred
4.2947354,4.4012175
2.1607664,2.0547044
2.240289,2.2366548
2.8312263,2.8749924
1.2702297,1.4392018
3.1305218,3.2624238
2.777716,2.9978046
2.6745825,2.571753
4.423055,4.3665056
4.838214,4.7585115
5.109369,4.98578
2.7007508,2.711245
3.2977567,3.132943
4.1007714,4.1164117
3.4649394,3.645635
4.659725,4.583477
3.3338714,3.2478435
3.5615785,3.4189854
3.62413,3.6120572
2.8927708,2.8569288
0.7045015,0.76948464
2.9811,2.9765859
1.454218,1.4384243
2.847878,2.7816272
1.1971402,1.1477971
3.1060376,3.1048956
2.5421917,2.5672565
3.9653974,3.9524372
3.2111063,3.179791
5.116495,5.1026096
4.7729845,4.791648
2.9987009,3.0049648
2.577337,2.5242498
1.6100206,1.5020629
4.3458524,4.2959867
0.89000434,0.9559512
0.6638882,0.69536436
0.69180757,0.7897345
0.63401526,0.6088958
2.3996212,2.5059314
2.9024496,2.7498145
4.2120285,4.186583
1.4225744,1.5316055
1.9802667,1.9093508
2.508807,2.5435214
0.97062725,1.0482872
2.7132468,2.9203372
3.6531088,3.4335628
4.0287666,3.8941855
2.7959723,2.7092628
3.9306293,3.8792381
3.588865,3.4473145
0.7475765,0.71105546
4.138266,4.128894
5.231101,5.3009357
1.8509389,1.9607699
3.8393567,3.8782814
1.950268,2.1237311
2.0258274,2.0828378
4.0333595,3.872726
0.31755784,0.44906625
2.0866013,2.0930676
2.32752,2.404826
3.8792744,3.752976
2.4482248,2.413252
3.1517756,3.216271
1.5866193,1.7264526
1.1074951,1.2994334
1.0601771,1.0251529
2.9544864,3.0533369
2.8964434,3.0202107
2.7626595,2.7073178
3.2402737,3.2606263
1.5916528,1.586765
1.5196725,1.5763199
1.4810861,1.3885034
1.2876544,1.3375428
1.5919108,1.5352577
1.6054723,1.5851033
1.589008,1.5743167
3.513281,3.7034054
1.6050833,1.6008146
2.3391566,2.2331078
1.4546528,1.2632726
3.603158,3.5308204
2.7163105,2.7148445
3.3551724,3.1780477
2.6585267,2.6052308
1.9964377,1.9530283
4.2368135,4.1954584
1.4311793,1.4941878
1.4800769,1.3969913
4.202262,4.234883
3.113521,3.1922383
3.3862543,3.307616
0.8249691,0.88360167
1.7694594,1.6812025
1.1374321,1.0908505
2.2116094,2.079368
3.3076332,3.3493195
2.2192168,2.3027465
2.664524,2.6453843
2.0544324,2.1714978
2.9959795,2.965549
4.5269437,4.5636783
1.4439714,1.4587004
1.4561148,1.4641131
1.3539963,1.4007708
1.4588642,1.4441364
1.5686824,1.4758317
1.5499004,1.5993601
1.1430224,1.2044727
3.7480114,3.8060431
4.0086,3.9344482
3.6761196,3.6621265
0.9751601,0.9855442
2.555473,2.6307993
3.7170837,3.479587
2.147207,2.1508312
2.1583102,2.1712139
2.0806043,1.9781415
2.0327666,2.0368748
2.401001,2.63584
2.2027571,2.0759387
2.4629388,2.4861598
2.4969654,2.470924
3.7858453,3.7270896
4.1204214,4.1248293
5.0764375,5.141438
2.7816494,2.73992
2.6253924,2.5932398
2.393609,2.3591447
2.567762,2.766767
3.21951,3.016118
2.171303,2.1232202
2.120949,2.0265741
2.6456876,2.5775945
3.407721,3.4338303
2.5673566,2.4186363
3.9443886,3.9180691
1.9661465,1.9733913
2.1421473,2.1615863
2.1884859,2.082708
2.182252,2.1916838
1.4817183,1.466459
1.486863,1.4793084
2.5717423,2.756771
1.4375557,1.3859966
2.046655,2.1013045
2.2297423,2.210569
2.1254885,2.1983142
2.1755455,2.2005353
5.1914973,5.0414815
2.8273017,2.9068732
2.953668,2.960017
6.216225,6.386957
6.062628,6.2064824
2.8269598,2.7728693
1.1546645,1.1699501
1.3310249,1.4338542
1.3421135,1.2902598
1.3556973,1.312344
1.2862191,1.3076603
2.4150548,2.361702
4.265149,4.231209
5.6040106,5.6230063
1.9201617,1.7768672
3.8404078,3.9217095
1.6686331,1.5763171
2.2547092,2.2071543
2.2157187,2.1689532
2.1192226,2.0479999
1.9498023,1.8269978
2.0276687,2.018837
4.992279,4.936292
3.4874701,3.3770823
4.420313,4.2832217
3.9776363,3.8043847
3.8589203,3.8031764
2.6422036,2.7683065
1.524758,1.4508448
4.0327497,4.0378976
3.3067827,3.2145085
3.6471524,3.7426353
2.3406534,2.2819943
1.0381327,0.8902036
1.2185613,1.3590941
2.5521264,2.5053246
2.715357,2.6013904
2.918848,2.9859798
1.3510813,1.3302047
6.24701,6.352235
2.421785,2.2608685
2.5252275,2.4125082
3.722752,3.8214347
1.5343608,1.6985271
0.9830307,0.78800976
3.0087023,3.0960898
2.0793533,1.940535
3.5008469,3.7009156
3.1744473,3.2917843
3.357239,3.5176492
2.6222486,2.4809043
2.4678733,2.441295
3.7974758,3.7618897
3.4721043,3.166434
4.131095,4.195664
3.2960343,3.2466652
3.139417,3.1134226
3.089605,3.0693486
3.135548,3.152257
4.561978,4.4582133
4.3329744,4.3081336
0.9935145,0.8909987
4.7275405,4.663686
2.85641,2.7379386
3.2398143,3.0596576
1.8162879,1.6586192
2.9028797,2.786193
3.9190612,3.8455276
4.278249,4.292689
1.7764108,1.8974974
4.812773,4.9987903
2.8031685,2.8776479
2.2719169,2.3425694
2.4488778,2.521703
1.9354429,1.9560394
3.6948953,3.8661056
4.1284328,3.964538
3.0895457,3.089242
1.8735127,2.019902
0.9499495,0.9257574
0.9689344,0.8638617
0.76870984,0.73178893
1.2326803,1.3918519
2.734905,2.6312048
2.534833,2.5078545
0.99597186,0.90126336
1.0029398,0.9719738
2.3215652,2.4316988
4.0328803,3.9382453
3.7247581,3.7598896
3.995729,4.059401
4.003198,3.9434154
4.022356,3.8904736
4.0344105,3.907991
4.0405507,4.037238
4.0637484,3.9609528
0.5898391,0.5826542
4.8286133,4.7334356
3.9439554,4.0231433
3.0844972,2.9822612
3.3458495,3.521188
3.090318,3.087774
1.7321154,1.8828102
3.4732084,3.6669698
3.5604649,3.5085864
