y_true,y_pred
4.2947354,4.289775
2.1607664,2.138165
2.240289,2.2088017
2.8312263,2.9304793
1.2702297,1.4160641
3.1305218,3.3126233
2.777716,3.0191379
2.6745825,2.6568131
4.423055,4.3898554
4.838214,4.6759253
5.109369,5.020924
2.7007508,2.9415684
3.2977567,3.1594558
4.1007714,4.1916113
3.4649394,3.599914
4.659725,4.605897
3.3338714,3.2536042
3.5615785,3.3941433
3.62413,3.6809044
2.8927708,2.800209
0.93437743,1.0614412
0.7045015,0.9984919
2.9811,3.0977464
1.454218,1.4374477
2.847878,2.864614
1.1971402,1.2282453
3.1060376,3.1105886
2.5421917,2.5964084
3.9653974,3.8788993
3.2111063,3.2778804
5.116495,5.1806664
4.7729845,4.8204374
2.9987009,2.9619951
2.577337,2.5436137
1.6100206,1.6408516
4.3458524,4.310637
1.4399227,1.5432746
0.89000434,1.0475733
0.6638882,0.71767044
0.69180757,0.8062601
0.63401526,0.8300414
2.3996212,2.4742227
2.9024496,2.9284613
4.2120285,4.212332
1.4225744,1.5845888
1.9802667,2.0824156
2.508807,2.5058722
0.97062725,1.0880684
2.7132468,2.9554124
3.6531088,3.5484264
4.0287666,3.8888695
2.7959723,2.738289
3.9306293,3.809143
3.588865,3.4317505
0.7475765,0.7874085
4.138266,4.169943
5.231101,5.33357
1.8509389,1.819876
3.8393567,3.9509425
1.950268,2.110497
2.0258274,2.0344567
4.0333595,3.8859127
0.31755784,0.52099925
2.0866013,2.0885727
2.32752,2.4347098
3.8792744,3.8968873
2.4482248,2.5041947
3.1517756,3.178885
1.5866193,1.8307803
1.1074951,1.1852367
1.0601771,1.0255246
2.9544864,3.0141149
2.8964434,2.999277
2.7626595,2.6505818
3.2402737,3.3032546
1.5916528,1.5878842
1.5196725,1.6472957
1.4810861,1.3788693
1.2876544,1.3179901
1.5919108,1.6024994
1.6054723,1.5939887
1.589008,1.6200209
3.513281,3.5889466
1.6050833,1.6748121
2.3391566,2.3303096
1.4546528,1.3352143
3.603158,3.5253491
2.7163105,2.7094522
3.3551724,3.1595628
2.6585267,2.8011086
1.9964377,2.1459746
4.2368135,4.195861
1.4311793,1.5801904
1.4800769,1.4319484
4.202262,4.337743
3.113521,3.0222726
3.3862543,3.3912406
0.8249691,0.831437
1.7694594,1.8208967
1.1374321,1.123744
2.2116094,2.2048097
3.3076332,3.3966126
2.2192168,2.215386
2.664524,2.6741529
2.0544324,2.1284816
2.9959795,2.9566581
4.5269437,4.451151
1.4439714,1.4758637
1.4561148,1.5595434
1.3539963,1.4366075
1.4588642,1.4907125
1.5686824,1.5668192
1.5499004,1.5706698
1.1430224,1.1488326
3.7480114,3.8509667
4.7136464,4.9043097
4.0086,4.024173
3.6761196,3.697473
0.9751601,1.0140924
2.555473,2.6492481
3.7170837,3.5126197
2.147207,2.1804276
2.1583102,2.2055042
2.0806043,2.1726775
2.0327666,2.0218253
2.401001,2.5252357
2.2027571,2.1224802
2.4629388,2.5399878
2.4969654,2.5334659
3.7858453,3.7825768
4.1204214,4.1522894
5.0764375,5.032603
4.669497,4.7965136
2.7816494,2.8168797
2.6253924,2.5853817
2.393609,2.2925265
2.567762,2.7218246
3.21951,3.0148513
2.171303,2.263927
2.120949,2.0335593
2.6456876,2.5647905
3.407721,3.4632468
2.5673566,2.4790502
3.9443886,3.8534439
1.9661465,2.027953
2.1421473,2.1447525
2.1884859,2.1319864
2.182252,2.1010382
1.4817183,1.4679192
1.486863,1.5172231
2.5717423,2.6631792
1.4375557,1.4881454
2.046655,2.1746666
2.2297423,2.281678
2.1254885,2.267893
2.1755455,2.1991067
5.1914973,5.076646
2.8273017,2.874444
2.953668,2.8904438
6.216225,6.436671
6.062628,6.3319483
2.8269598,2.8837605
1.1546645,1.1128125
1.3310249,1.4793952
1.3421135,1.3493983
1.3556973,1.3979831
1.2862191,1.3924576
2.4150548,2.4292583
4.265149,4.143614
