y_true,y_pred
4.2947354,4.2406783
2.1607664,2.1220825
2.240289,2.23312
2.8312263,2.8134933
1.2702297,1.2326708
3.1305218,3.3389735
2.777716,3.0526462
2.6745825,2.6006143
4.423055,4.3047113
4.838214,4.669385
5.109369,5.097565
2.7007508,2.9090638
1.1220996,1.0601616
3.2977567,3.166654
4.1007714,4.054471
3.4649394,3.7002025
4.659725,4.6611567
3.3338714,3.2504382
3.5615785,3.4271069
3.62413,3.8776302
2.8927708,2.7686884
3.0140738,3.127517
0.93437743,1.0145793
0.7045015,0.7925281
2.9811,3.038546
1.454218,1.3819127
2.847878,2.8070703
1.1971402,1.3068163
3.1060376,3.1192663
2.5421917,2.622456
3.9653974,3.9113212
4.4107475,4.5274568
2.4272432,2.2346492
3.2111063,3.153049
5.116495,5.0426493
4.7729845,4.8923903
3.4203942,3.6030853
2.9987009,2.9865832
2.577337,2.6003337
1.6100206,1.5365293
0.26870286,0.14262328
4.3458524,4.3476725
1.4399227,1.5885012
1.6883124,1.9675643
0.89000434,0.9012911
0.6638882,0.64668363
0.69180757,0.7914959
0.63401526,0.5360894
5.3680606,5.274068
2.3996212,2.480083
2.9024496,2.8694215
4.2120285,4.168716
1.4225744,1.4115299
1.9802667,2.2173789
2.508807,2.424226
0.97062725,0.90983975
2.7132468,2.888813
3.6531088,3.5200062
4.0287666,3.9999726
2.7959723,2.6184063
3.9306293,3.89874
3.588865,3.4427772
0.7475765,0.75807154
4.138266,4.132436
5.231101,5.2598658
1.8509389,2.086811
3.8393567,4.0251503
3.979407,4.2519484
1.950268,2.1294115
2.0258274,2.0487518
4.0333595,3.8324971
3.9048252,3.6959877
0.31755784,0.2865752
2.0866013,2.066019
2.32752,2.4547365
3.8792744,3.8084054
2.4482248,2.4433537
3.1517756,3.2612789
1.5866193,1.7884938
1.1074951,1.2952955
1.0601771,1.135681
2.9544864,3.0637755
2.8964434,3.0708442
2.7626595,2.6541066
3.2402737,3.2739086
1.5916528,1.5608963
1.5196725,1.4375604
1.5215046,1.4504119
1.4810861,1.3923198
1.2876544,1.4024255
1.5919108,1.2834419
1.6054723,1.3955796
1.589008,1.4418323
3.513281,3.7591178
3.4649687,3.7798038
1.6050833,1.6757934
2.8426049,2.7515905
2.3391566,2.3019757
1.4546528,1.299355
3.603158,3.4925494
2.7163105,2.8012757
3.3551724,3.039105
2.6585267,2.8762875
1.9964377,2.0745144
4.2368135,3.9829667
1.4311793,1.5733192
1.4800769,1.3959506
4.9231386,4.728356
4.202262,4.1804056
4.9836926,4.971114
3.113521,3.126012
3.3862543,3.3090825
0.8249691,0.80585116
1.7694594,1.6779054
1.1374321,0.98041725
2.2116094,2.2227302
3.3076332,3.3312767
4.5385613,4.330589
2.2192168,2.253224
2.664524,2.757459
2.0544324,2.161689
2.9959795,3.0756679
4.5269437,4.3950953
4.282519,4.094655
1.4439714,1.2889458
1.4561148,1.298336
1.3539963,1.1790832
1.4588642,1.3656943
1.5686824,1.4188976
1.5499004,1.3040456
0.9441124,1.0543339
5.3431287,5.278581
1.1430224,1.1069359
3.7480114,3.8374276
4.7136464,4.9191594
4.0086,3.959659
3.6761196,3.721946
0.9751601,0.9169601
2.644362,2.9454565
2.555473,2.7240794
3.7170837,3.508866
5.204287,5.2022448
2.147207,2.0786426
2.1583102,2.1470418
2.0806043,2.0241573
2.0327666,1.9208246
3.210536,3.1872432
2.401001,2.5625396
2.2027571,2.0950835
2.4629388,2.5169435
2.4969654,2.4782262
3.7858453,3.8252652
4.1204214,3.9868488
5.5868115,5.505261
5.0764375,5.1888323
4.329135,4.5697846
4.143892,4.088595
4.669497,4.9715395
2.7816494,2.7987385
2.6253924,2.6057858
2.393609,2.5193489
1.6402266,1.8771503
1.9107745,2.123443
2.0714848,2.264478
2.567762,2.7462087
3.21951,3.158394
2.171303,2.1215508
2.120949,2.0808864
2.6456876,2.6171095
3.407721,3.523066
2.5673566,2.4660487
3.9443886,3.8712585
1.9661465,1.9983628
2.1421473,2.1115143
2.1884859,2.125093
2.182252,2.093841
1.4817183,1.4672292
1.486863,1.4592435
0.6437027,0.69383943
2.5717423,2.7842612
1.4375557,1.438577
2.046655,2.0971365
2.2297423,2.130029
2.1254885,2.0759985
2.1755455,2.140537
5.1914973,5.0514274
2.8273017,2.9199057
2.953668,2.9815202
6.216225,6.2479653
6.062628,6.1649523
1.6194665,1.4710919
2.8269598,2.8093379
1.1546645,1.070353
1.3310249,1.3035407
1.3421135,1.2944081
1.3556973,1.3377635
1.2862191,1.290171
2.8441935,3.1534586
2.4150548,2.418536
4.265149,4.2111726
5.6040106,5.558153
5.7832193,6.0519047
1.9201617,1.747913
3.8404078,3.9093583
1.6686331,1.6438615
2.2547092,2.2117236
2.2157187,2.2435544
2.1192226,2.011578
1.9498023,1.852389
2.0276687,1.9511935
4.992279,5.070739
3.4874701,3.5367215
4.420313,4.4075828
3.9776363,3.8033066
2.803887,2.870384
3.8589203,3.816277
2.6422036,2.742715
1.524758,1.598602
4.0327497,4.1228533
3.3067827,3.235274
3.6471524,3.8207042
2.3406534,2.2888293
1.5493773,1.620487
1.0381327,1.0533146
1.2185613,1.3362801
2.5521264,2.4864676
2.715357,2.6209168
4.174172,3.9160511
2.918848,2.967873
1.3510813,1.2143114
4.5778728,4.4368477
6.24701,6.392974
2.421785,2.434857
2.5252275,2.4863136
3.722752,3.901055
1.5343608,1.6732273
0.9830307,0.9006324
3.0087023,3.1059866
2.0793533,1.9497807
3.5008469,3.7185967
3.1744473,3.283863
3.357239,3.5315952
2.9471908,3.226373
2.6222486,2.5121584
2.4678733,2.3937867
3.7974758,3.869112
3.1870868,3.4465103
3.4721043,3.181868
4.131095,4.214404
3.2960343,3.2958744
3.139417,3.1396096
6.510827,6.366548
3.089605,3.08385
3.135548,3.1965272
4.561978,4.388852
4.3329744,4.282085
0.9935145,1.0010931
2.9126472,3.1577706
3.1297498,3.0247808
4.7275405,4.6136775
2.85641,2.8912647
3.2398143,3.129489
1.8162879,1.7793268
2.9028797,2.9741137
3.9190612,3.7973506
4.278249,4.265651
1.7764108,1.9463841
2.1964555,2.5575902
3.9225614,3.842071
4.812773,4.9285865
2.8031685,2.851211
2.2719169,2.3760288
2.4488778,2.5382628
1.9354429,1.9713356
3.6948953,3.8477871
4.1284328,4.0398226
3.0895457,3.127611
1.8735127,1.8729883
0.9499495,0.80426407
0.9689344,0.91560775
0.76870984,0.61880237
3.4039004,3.6383176
1.2326803,1.1318109
2.734905,2.7278225
2.534833,2.5570834
0.99597186,1.0175971
1.0029398,1.0963993
2.3215652,2.509708
4.0328803,3.9324272
3.7247581,3.6799464
3.995729,4.0794287
4.003198,4.00352
4.022356,4.0163126
4.0344105,4.0332236
4.0405507,4.0544634
4.0637484,4.0122557
0.5898391,0.59727395
4.8286133,4.852749
3.9439554,3.9791539
3.0844972,3.0863516
3.3458495,3.445764
3.090318,3.1163054
1.7321154,1.8240045
3.4732084,3.6114573
3.5604649,3.5397816
1.0310959,1.0374632
0.9663616,1.0723413
0.96892196,0.97335637
0.93422496,0.9453249
4.018532,3.8834622
3.978234,3.8209643
3.935556,3.831274
0.9549316,0.9572994
1.1171855,1.1387521
5.223989,5.328839
2.2282434,2.256228
3.2711205,3.3439503
1.1535298,1.244026
4.5541043,4.8731527
3.3136225,3.1174874
4.4955,4.3562765
5.100011,5.064626
4.0739665,3.999974
4.0277867,3.9096007
4.126847,4.059615
3.9445922,3.944591
4.0754757,3.8983207
