y_true,y_pred
4.2947354,4.40292
2.1607664,2.069141
2.240289,2.2256417
2.8312263,2.8950908
1.2702297,1.3715403
3.1305218,3.2653039
2.777716,3.0291922
2.6745825,2.6785827
4.423055,4.4256597
4.838214,4.768376
5.109369,5.139746
2.7007508,2.9461665
3.2977567,3.2597542
4.1007714,4.127253
3.4649394,3.784005
4.659725,4.6448855
3.3338714,3.248586
3.5615785,3.4364147
3.62413,3.8047423
2.8927708,2.8623881
0.93437743,1.2348555
0.7045015,0.6524806
2.9811,3.0545783
1.454218,1.4082124
2.847878,2.918715
1.1971402,0.98277044
3.1060376,3.2390976
2.5421917,2.6390147
3.9653974,3.9764214
3.2111063,3.2703795
5.116495,5.307545
4.7729845,4.8988495
2.9987009,3.0248392
2.577337,2.5948236
1.6100206,1.5401123
4.3458524,4.4212637
1.4399227,1.6248363
0.89000434,0.86351997
0.6638882,0.7143196
0.69180757,0.78572476
0.63401526,0.6641835
2.3996212,2.5661626
2.9024496,2.9353473
4.2120285,4.2760344
1.4225744,1.4495223
1.9802667,2.0709748
2.508807,2.571603
0.97062725,0.961504
2.7132468,2.8635855
3.6531088,3.5331726
4.0287666,3.8885312
2.7959723,2.7162948
3.9306293,3.8577938
3.588865,3.4195702
0.7475765,0.7534639
4.138266,4.0817966
5.231101,5.4505134
1.8509389,1.837532
3.8393567,3.8200455
1.950268,2.1665769
2.0258274,2.072326
4.0333595,3.9512131
0.31755784,0.27090216
2.0866013,2.0734725
2.32752,2.437719
3.8792744,3.733976
2.4482248,2.4837143
3.1517756,3.3432853
1.5866193,1.8326406
1.1074951,1.2310108
1.0601771,1.1799765
2.9544864,3.0353754
2.8964434,3.1708245
2.7626595,2.6842935
3.2402737,3.3237891
1.5916528,1.6105912
1.5196725,1.4632679
1.4810861,1.44504
1.2876544,1.3699771
1.5919108,1.5841569
1.6054723,1.5616628
1.589008,1.6034935
3.513281,3.713141
3.4649687,3.7244697
1.6050833,1.6610721
2.8426049,2.6553702
2.3391566,2.3456218
1.4546528,1.3479007
3.603158,3.519886
2.7163105,2.8046489
3.3551724,3.21197
2.6585267,2.8311162
1.9964377,2.078176
4.2368135,4.1506157
1.4311793,1.6453965
1.4800769,1.5390618
4.202262,4.337098
3.113521,3.15408
3.3862543,3.2746933
0.8249691,0.77373046
1.7694594,1.7025982
1.1374321,1.062677
2.2116094,2.0994835
3.3076332,3.3397877
4.5385613,4.3992853
2.2192168,2.2218947
2.664524,2.7592022
2.0544324,2.1325908
2.9959795,3.035493
4.5269437,4.629528
1.4439714,1.4590473
1.4561148,1.4669657
1.3539963,1.3310326
1.4588642,1.4659652
1.5686824,1.4578879
1.5499004,1.620352
5.3431287,5.307338
1.1430224,1.2469686
3.7480114,3.8665493
4.7136464,4.923522
4.0086,4.0094256
3.6761196,3.7520988
0.9751601,0.99242246
2.644362,2.817781
2.555473,2.6728714
3.7170837,3.5557244
2.147207,2.25912
2.1583102,2.1363797
2.0806043,2.0464854
2.0327666,2.0866141
2.401001,2.609869
2.2027571,2.0919075
2.4629388,2.4813821
2.4969654,2.5062578
3.7858453,3.8532338
4.1204214,4.413033
5.5868115,5.556098
5.0764375,4.99562
4.143892,4.0695095
4.669497,4.5969124
2.7816494,2.7741964
2.6253924,2.721143
2.393609,2.254072
2.0714848,2.1946437
2.567762,2.7571588
3.21951,2.9800942
2.171303,2.1954486
2.120949,2.2051425
2.6456876,2.537857
3.407721,3.5007977
