y_true,y_pred
5.602302,5.709087
5.3346586,4.8409495
5.501684,4.7181134
5.410585,4.6020594
0.56151843,1.877191
4.8632107,5.428302
5.343416,5.29467
3.9540265,3.5308456
4.2947354,4.24957
9.149569,9.226903
2.3100188,1.8391314
4.06458,4.0345335
5.9815226,5.306259
4.464345,5.220057
3.0197346,3.261348
0.6181131,1.440219
2.1607664,1.764093
3.2461843,4.28457
2.240289,2.2723022
2.2182658,2.2811475
4.849485,3.802726
2.8312263,3.2842088
1.2702297,1.6696031
5.0765624,5.1726713
3.1305218,3.2192192
3.194948,3.1393461
1.6889952,1.7670009
3.7751381,3.2238648
2.777716,3.1845982
2.6745825,2.2550852
4.423055,4.101207
2.732229,2.5420375
5.161515,4.870515
4.838214,4.6281996
5.109369,5.697772
5.925146,6.091169
3.9306462,3.6867626
5.1890616,3.7352276
2.7007508,3.222116
4.5491095,4.888967
1.1220996,1.5989066
5.1187477,4.6522875
4.9916315,5.8623934
4.5978227,5.935547
2.7789297,3.1142726
2.6596773,3.1828685
4.6988735,4.72314
3.2977567,3.3750248
4.1007714,4.2412896
3.4664161,3.6797233
3.9561634,3.8895097
4.123259,2.9462547
8.510226,8.62703
5.4200864,6.299964
3.4649394,3.6732514
3.1264827,3.4919763
4.659725,4.3540683
2.4028106,2.2256138
5.468203,5.1456995
3.3338714,3.4177823
3.5615785,4.1938677
6.200185,5.8888607
3.62413,3.749951
2.8927708,2.7764986
3.0140738,3.1062639
6.733559,8.33769
0.93437743,1.0809662
0.7045015,1.5398896
2.9811,2.6625154
1.454218,1.4039404
3.2901368,2.8237877
2.847878,2.4651022
1.5002258,1.4818733
4.835426,3.8557086
1.4559002,1.8402735
1.1971402,1.6339777
4.122629,3.7013958
5.2044845,5.0302896
3.6946774,5.2798443
3.8719409,3.6027508
4.091013,4.844487
7.067701,6.984844
6.9071336,7.0536017
4.1226315,4.3243995
7.201003,6.37692
7.738813,6.578171
3.1060376,3.3195648
2.5421917,2.4604442
3.9653974,3.8338923
4.4107475,4.4017186
2.4272432,2.7093494
3.9736924,3.5352097
4.331945,4.2786827
4.170856,4.251335
3.2111063,3.3299248
5.116495,5.1538305
5.208092,5.1675253
4.7729845,4.369359
3.8437238,4.685075
3.4203942,3.6598492
4.3346133,3.6789887
5.924039,6.3616285
6.108009,6.369178
5.229747,5.5029473
3.643665,3.008354
0.9294407,1.2319027
2.4235473,2.3485804
2.825351,3.5025787
2.9987009,3.268519
5.45937,4.8131914
2.577337,2.9078753
1.6100206,1.8663204
3.936069,3.4556637
4.187706,4.370662
4.8649216,4.941739
4.7072124,5.293697
0.26870286,0.8003743
3.6045375,3.0405233
4.328553,3.7849278
4.218275,4.526664
4.3458524,4.599407
3.8980196,3.416116
1.4399227,1.5234301
3.7488956,4.4455886
3.4899356,4.7875338
0.978053,0.62385184
1.6883124,1.5555388
0.89000434,1.5760897
0.6638882,1.4585769
0.69180757,1.4120513
0.63401526,1.4701277
5.616561,5.3137546
5.3680606,5.8643427
1.6178205,1.159036
4.4729342,3.2657738
5.542452,4.8119063
4.408059,4.4628716
4.199946,5.057858
3.8317602,3.5612838
4.9771657,5.1089907
3.2043762,4.007543
2.3996212,3.0391586
3.2715127,3.839583
4.6753945,4.2853503
2.800604,2.3600545
0.34151125,0.46839523
5.5739036,6.5815673
2.9024496,2.6887822
5.886887,5.7437263
7.04199,6.247941
3.9220881,3.1853452
4.8266683,5.8337126
4.92887,4.8033495
4.565843,4.1824937
4.376801,4.5540867
3.8377068,2.8235536
5.525377,4.6496596
4.616208,4.488286
1.8889413,2.2897217
4.2120285,4.4026165
1.4225744,1.4667953
4.7893696,4.4749794
5.3783474,5.044097
2.2475362,2.4933667
1.9802667,2.6173513
2.508807,2.0873008
0.97062725,1.6677322
2.7132468,3.0198684
3.4040782,2.9180405
4.960783,5.7433887
4.871736,5.040333
5.220065,4.327639
4.7385645,3.624248
1.6568708,1.5557902
2.850252,3.5902696
2.6391811,3.4007306
5.2401137,5.862216
5.4284973,6.2375417
2.3831193,1.8354902
3.6531088,3.6585426
5.0922213,5.317739
4.124531,3.7927887
4.0287666,4.6250105
4.8767586,4.231092
2.7959723,2.4034314
3.3887813,2.766414
3.9306293,3.4810486
3.588865,3.632278
2.4873347,2.693548
0.7475765,1.1538444
5.1638627,5.282461
4.138266,4.2447906
3.9525304,4.8512516
5.231101,4.245027
4.3371835,4.225523
1.8509389,2.7684722
3.9931893,4.4256754
4.393155,3.984832
2.61607,2.7941792
3.8393567,3.559777
3.979407,3.5807972
1.950268,1.9450996
2.0258274,1.9740254
2.648632,3.6064904
6.190394,4.6914263
2.2288425,2.3202357
5.128973,4.360503
3.3737671,2.836475
3.97842,4.0034733
4.0333595,4.2154236
3.9048252,4.033908
3.907724,3.8862865
1.3992252,1.7443912
1.8279262,2.0148726
0.9517761,0.64247274
4.123995,3.8373418
0.31755784,1.1436485
3.8789985,4.255212
3.3570426,3.533556
6.58179,7.5071487
7.1572027,7.7607384
5.403872,5.5854983
5.1223507,5.1271486
3.4345555,2.1117196
2.0866013,2.1248012
2.32752,2.3621554
1.0234404,0.5998128
1.4811753,1.6331844
1.8089004,1.4328873
3.8792744,3.8561573
4.129529,3.9145274
2.4482248,2.047445
3.6239622,3.4386864
3.1517756,3.093653
1.5866193,1.7214113
4.4229465,3.6967971
4.7649717,4.9935236
4.397445,4.461573
1.0759742,1.4317967
1.1074951,1.2678636
2.5927792,1.867225
3.862582,4.173995
5.89884,6.1435027
1.0601771,1.6840279
2.9544864,3.2654064
2.686034,3.1064422
2.7043538,2.8869445
2.4190645,3.0461931
2.6439729,3.15122
2.6376977,3.1199336
2.6277575,3.094565
2.8964434,3.4303372
2.9090216,3.3619614
3.1654568,2.6259093
6.590228,5.785744
6.462458,5.9374495
2.7626595,2.9457612
4.743593,4.645066
3.2402737,2.9457927
1.5916528,1.3328189
1.5196725,1.2263846
1.5215046,1.2395643
1.4810861,1.1944664
1.2876544,1.5848691
1.5919108,1.254796
1.5351173,1.1811087
1.6054723,1.2325454
1.5135372,1.2382767
1.589008,1.0856775
1.6664056,1.31874
0.47896618,1.4554672
3.513281,3.3299687
5.3074822,5.4493146
4.8737497,4.365159
3.4649687,3.2036922
5.888456,5.49794
5.090373,4.5566525
3.3108022,2.7465036
1.6050833,2.0257292
2.8426049,2.8494463
6.698745,5.9982076
5.20682,4.366119
5.4393516,4.8701487
2.8005593,3.5008106
3.9947088,3.8036098
4.324219,4.6182466
4.5635147,4.5391645
4.610724,4.1131773
0.6583912,1.8652092
1.9988711,1.6875651
2.3391566,2.295816
6.275917,5.503887
1.4546528,1.779097
3.603158,2.9219398
3.5848405,3.4689221
2.7163105,3.2050827
5.2871246,5.1379046
2.958669,3.4044793
2.937426,2.1087976
3.3551724,3.080018
4.242918,3.656144
5.3222485,5.3334603
7.5095353,7.0866385
2.6585267,2.51157
3.1573951,2.3135889
4.922538,5.5676413
1.9964377,1.847234
4.124347,3.234734
3.718616,2.9447546
3.6575634,2.9916813
3.7640367,2.8692067
3.369897,4.0023885
6.2451024,6.564275
6.453785,5.9969645
7.188865,6.6068916
7.28338,6.37118
4.1228967,3.5734875
4.2368135,3.722129
4.250892,3.4402244
1.4311793,1.4520257
1.4800769,1.658354
3.5846932,3.652111
2.177985,2.1893382
2.5866659,2.1548157
1.2887372,1.5974594
3.4443946,3.2589462
4.9231386,4.876341
5.2281528,5.024605
4.202262,3.7265878
4.9836926,5.13618
3.113521,3.487323
1.3896334,1.7254393
3.3862543,2.7746758
3.3446555,3.242951
0.8249691,1.799209
4.993584,5.8333383
1.7694594,2.1094487
1.1374321,1.4756091
5.223744,5.673772
3.916463,5.3489704
4.380503,5.3542795
2.2116094,2.3880966
3.3076332,3.5045726
3.6571765,3.2477207
4.0116634,4.289166
4.32688,4.59822
4.350504,3.73142
4.5385613,4.6284194
4.396641,4.3861823
0.93641007,1.3668008
3.6153352,3.9555423
2.2192168,2.1590416
2.9291668,3.674363
4.741942,5.3006477
2.664524,2.4750485
4.572249,4.9355264
0.8361995,1.4896802
0.700438,1.5536898
4.393937,4.8999777
5.2832823,5.7722473
5.5540442,5.8438244
3.5755446,3.687284
2.0544324,2.6843045
2.9959795,3.8092027
4.5269437,4.2747984
0.78420067,1.5562513
2.911437,1.8134985
2.7687118,2.4525962
4.282519,4.0410175
1.4981545,1.4684317
1.499241,1.2173516
1.4439714,1.1821576
1.4561148,1.230333
1.3539963,1.1593964
1.4588642,1.0891203
1.5686824,1.189621
1.619041,1.551512
1.5321004,1.4964759
1.5499004,1.1467988
5.7479553,4.6094294
6.975573,7.315989
3.4677866,4.0085645
5.4985948,4.501212
0.9441124,1.2952191
5.3431287,5.639548
4.9541287,5.630507
1.1430224,1.7453568
1.6192714,2.662446
1.8605064,2.4643016
3.7480114,4.3699255
4.5794954,4.783393
4.0242295,4.026246
4.7136464,4.889072
4.0086,3.690534
3.6761196,3.8276227
5.6152196,5.2641463
4.2848396,4.623807
3.58925,4.604811
2.7559817,2.9183028
4.24042,4.9772882
3.0958114,3.6528156
0.9751601,1.647619
2.644362,3.176931
2.555473,2.7505002
3.7170837,3.881998
5.204287,5.5540185
2.6121666,2.8919964
2.147207,1.6158224
2.1583102,1.5316089
2.0806043,1.5079501
2.0327666,1.4149376
3.210536,2.9244895
2.401001,2.6910706
4.010421,4.91186
2.2027571,2.0347486
2.4629388,2.017204
7.405713,7.144342
2.4969654,2.0862167
6.619065,5.5378294
3.9591997,4.645904
