y_true,y_pred
4.2947354,4.270831
2.1607664,2.0675402
2.240289,2.1297512
2.8312263,2.8998218
2.6745825,2.632773
3.3338714,3.2277267
3.62413,3.6309757
2.9811,2.9909177
2.847878,2.8490107
3.1060376,3.0651672
2.577337,2.5931032
1.6100206,1.6225727
4.2120285,4.189409
1.4225744,1.5109475
0.97062725,0.925187
2.7959723,2.8038244
2.0258274,2.0175629
2.0866013,2.1391344
2.32752,2.4379916
2.4482248,2.4041789
1.5866193,1.6640838
2.9544864,3.0419059
2.7626595,2.6513553
1.5916528,1.5483843
2.3391566,2.3597305
4.2368135,4.214829
1.4311793,1.4545038
3.113521,3.1084185
0.8249691,0.81143934
1.7694594,1.7794243
2.2116094,2.2067895
3.3076332,3.400287
2.2192168,2.244401
2.664524,2.6336272
2.9959795,3.0087154
3.7480114,3.7771091
3.6761196,3.7285752
2.147207,2.206845
2.1583102,2.2325854
2.0327666,2.0901942
2.2027571,2.2124414
2.4629388,2.5573401
2.4969654,2.5624661
3.7858453,3.7871442
2.7816494,2.6969428
2.171303,2.265307
2.120949,2.1567185
3.407721,3.4592938
2.5673566,2.5004902
3.9443886,3.8709583
1.9661465,1.9683323
1.4817183,1.5372909
1.486863,1.5564802
2.5717423,2.479549
2.1755455,2.2939162
2.8273017,2.882873
2.953668,2.935712
1.1546645,1.1176263
1.3310249,1.3952868
1.3421135,1.4114355
1.2862191,1.273464
2.4150548,2.4215133
1.6686331,1.7062677
2.2547092,2.1497426
2.2157187,2.1151338
2.1192226,2.1775794
1.9498023,1.9343922
2.0276687,2.0782723
2.6422036,2.6446786
1.524758,1.4929632
3.3067827,3.2028866
1.0381327,1.0784128
2.421785,2.346439
2.5252275,2.5031705
2.0793533,2.095425
2.4678733,2.3655577
3.7974758,3.7204146
3.139417,3.142684
3.135548,3.2187104
4.3329744,4.2424345
0.9935145,1.0432336
4.278249,4.2068253
1.7764108,1.8325284
2.8031685,2.950744
2.2719169,2.338619
1.9354429,2.0201855
2.734905,2.8395593
2.534833,2.538073
0.99597186,0.9559544
4.003198,4.0348907
4.022356,3.9716618
4.0344105,4.0358524
4.0637484,3.9398708
3.9439554,3.9835105
0.96892196,1.0051444
1.1171855,1.1642861
2.2282434,2.22504
4.0739665,3.9720025
4.0277867,4.005156
4.0754757,3.986592
3.9875379,3.9347196
2.6390522,2.6023765
2.7893476,2.7963753
1.9144264,1.9125803
2.4011066,2.4422436
2.096781,2.1007738
2.1087751,2.1564775
2.1731067,2.1885555
1.9816589,2.0759683
3.1690264,3.1465697
2.1057463,2.2655869
2.041937,2.1568618
1.9415401,1.997297
2.0589707,2.1550572
2.0590298,2.1100135
2.0450177,2.1167808
2.2509296,2.2021606
3.8267493,3.7734458
3.8321202,3.8358274
3.8094435,3.8164735
2.2377918,2.3158414
2.0049071,1.9954857
2.0256631,2.108413
2.2992086,2.3039918
2.0377018,2.0964103
2.0797403,2.1643767
1.9402261,2.0428953
2.172211,2.299295
2.0674868,2.2368603
2.210798,2.254746
2.198688,2.207756
2.0171537,2.0786738
2.368916,2.405012
2.4974015,2.4570515
2.5148342,2.602406
1.7811459,1.894145
2.1325579,2.205002
2.0621428,2.1883519
2.8740819,2.8016362
3.5914755,3.5106564
2.5116384,2.5468936
2.0348618,2.1656966
1.7236282,1.6944348
3.521753,3.5034623
2.195277,2.1450622
3.3394797,3.3540604
3.1391673,3.1295097
4.7437716,4.7430177
1.3346572,1.3732764
2.0804408,2.1805081
1.9891375,2.1043305
1.6419933,1.7411875
1.6148887,1.6734527
1.5581919,1.6396205
1.4874427,1.5814419
1.4705397,1.5122213
1.4544765,1.4931324
1.2090865,1.2011669
1.7333276,1.7549326
1.8789487,1.7983608
3.820028,3.7377827
2.514152,2.493681
2.739271,2.7276647
1.6388683,1.6658194
4.099984,3.9981754
3.62289,3.5805259
3.8658214,3.8447564
3.6464906,3.645205
3.3663082,3.2840543
2.130836,2.1696253
2.0895858,2.0553677
3.7330058,3.6731617
4.097324,4.1243806
3.7541397,3.7692955
2.4339273,2.3616877
3.0294402,3.000823
2.8722398,2.8690882
2.5073736,2.54272
2.526228,2.5068576
4.940999,4.9059935
4.8520155,4.860979
1.6615336,1.7569501
3.5920022,3.5404696
3.6758456,3.6800518
1.9549954,1.9659193
2.874702,2.868161
1.7751842,1.677208
1.0638676,0.9900182
4.8968773,5.0453744
1.952168,1.9408773
1.8823247,1.8836409
2.6453125,2.7000105
3.0554783,3.0243843
3.1036892,3.100362
3.3688638,3.3160934
2.311255,2.3305392
3.2613258,3.1793897
3.264072,3.2529902
0.8678827,0.9331722
1.8217767,1.8467722
4.120866,3.9559174
3.061803,3.0012937
2.734056,2.6093626
5.1712914,5.0784945
1.3312185,1.3961023
3.3003595,3.3647938
2.9130597,2.872633
1.4899834,1.4984179
1.544045,1.6031904
1.698951,1.7682173
3.7949214,3.8615081
3.7961364,3.6393154
3.1721954,3.1348414
