y_true,y_pred
4.2947354,4.4107904
2.1607664,2.0112762
2.240289,2.134605
2.8312263,2.8725896
1.2702297,1.3656958
2.6745825,2.5539744
4.1007714,4.136555
3.3338714,3.3309047
3.62413,3.6609712
2.8927708,2.892856
0.7045015,0.695866
2.9811,2.950047
1.454218,1.384177
2.847878,2.8220747
3.1060376,3.0445752
2.5421917,2.4993362
3.9653974,3.9530067
4.7729845,4.828439
2.577337,2.553144
1.6100206,1.5129298
0.89000434,0.8139291
0.69180757,0.6451413
0.63401526,0.5269213
4.2120285,4.175565
1.4225744,1.4115449
0.97062725,0.8968071
2.7959723,2.819437
3.9306293,3.9579918
2.0258274,1.969305
4.0333595,3.8769965
2.0866013,2.0705802
2.32752,2.439321
3.8792744,3.833966
2.4482248,2.429977
1.5866193,1.6390212
2.9544864,3.0333858
2.7626595,2.6359541
3.2402737,3.2957566
1.5916528,1.5471586
1.589008,1.461149
1.6050833,1.6273493
2.3391566,2.2855859
1.4546528,1.3586462
3.603158,3.5252373
1.9964377,2.0467613
4.2368135,4.3589025
1.4311793,1.3918915
4.202262,4.3237495
3.113521,3.2170002
0.8249691,0.7602541
1.7694594,1.7300498
2.2116094,2.149135
3.3076332,3.356216
2.2192168,2.232137
2.664524,2.6178322
2.9959795,2.9397948
1.4439714,1.4023782
1.4561148,1.380748
1.3539963,1.2444167
1.4588642,1.4530675
1.5499004,1.3866199
3.7480114,3.7425835
3.6761196,3.666598
0.9751601,0.9781946
2.147207,2.052862
2.1583102,2.086495
2.0806043,1.986647
2.0327666,1.9221128
2.2027571,2.0775957
2.4629388,2.477909
2.4969654,2.465593
3.7858453,3.7614799
4.1204214,4.1906137
5.0764375,5.134902
2.7816494,2.688829
2.171303,2.0700223
2.120949,2.1001155
2.6456876,2.5727112
3.407721,3.502193
2.5673566,2.4879959
3.9443886,3.842937
1.9661465,1.983784
2.1421473,2.0032218
2.1884859,1.9994204
2.182252,2.0382438
1.4817183,1.4524119
1.486863,1.5138249
2.5717423,2.5696673
1.4375557,1.3128073
2.046655,2.0603719
2.2297423,2.154362
2.1254885,2.1760168
2.1755455,2.1981778
2.8273017,2.8228886
2.953668,2.9326274
2.8269598,2.8149638
1.1546645,0.99625844
1.3310249,1.229264
1.3421135,1.2495801
1.3556973,1.3284938
1.2862191,1.1951276
2.4150548,2.3095148
4.265149,4.1811523
5.6040106,5.7219667
1.6686331,1.610639
2.2547092,2.178334
2.2157187,2.194078
2.1192226,2.1457224
1.9498023,1.9051344
2.0276687,1.9362795
3.4874701,3.4329906
3.8589203,3.8593128
2.6422036,2.7217455
1.524758,1.4703262
4.0327497,4.113793
3.3067827,3.2806847
1.0381327,0.9812279
1.2185613,1.3572116
2.5521264,2.4459407
2.715357,2.5702825
2.421785,2.3256586
2.5252275,2.470876
3.722752,3.8071685
0.9830307,0.88466513
2.0793533,2.0913608
3.357239,3.4692817
2.6222486,2.4864376
2.4678733,2.4155056
3.7974758,3.799337
3.2960343,3.2028127
3.139417,3.105044
3.089605,2.9958181
3.135548,3.2395115
4.561978,4.4607086
4.3329744,4.1370926
0.9935145,0.8639145
2.85641,2.7403543
3.2398143,3.1362574
2.9028797,2.846034
4.278249,4.3007607
1.7764108,1.7936518
2.8031685,2.8596306
2.2719169,2.3547323
1.9354429,1.9353338
1.8735127,1.8715322
0.76870984,0.6656462
2.734905,2.687615
2.534833,2.5985122
0.99597186,0.88359535
4.0328803,3.9883618
3.7247581,3.786483
4.003198,3.977084
4.022356,3.9218545
4.0344105,4.0832734
4.0637484,4.024961
0.5898391,0.5928143
4.8286133,4.7538996
3.9439554,4.024541
3.0844972,2.9045305
3.5604649,3.4364095
1.0310959,1.0630233
0.96892196,1.012892
0.93422496,1.0241745
3.935556,3.8679168
0.9549316,1.0007399
1.1171855,1.132988
2.2282434,2.1840618
4.0739665,4.1260953
4.0277867,4.042123
4.126847,4.039613
4.0754757,3.9976127
3.9875379,3.9869626
2.6390522,2.682424
2.5625339,2.513192
2.7893476,2.8139055
1.9144264,1.946419
3.7371054,3.6075065
2.1660168,2.0238976
2.4011066,2.4329803
3.2801118,3.1325428
2.096781,1.8721313
2.1087751,2.0662463
2.1731067,2.086627
1.9816589,1.9036014
2.058535,1.898241
1.8020719,1.8479795
1.5931921,1.5826614
3.1690264,3.1092966
2.1057463,2.1265318
2.041937,2.087827
1.9415401,1.8829033
1.9453027,1.9465353
2.0589707,2.0823772
2.0590298,2.0117877
2.0450177,1.9961729
5.1805286,5.23467
2.2509296,2.2321558
1.907234,1.798423
2.5202758,2.5806115
3.8476532,3.756197
3.8267493,3.7192512
3.7818055,3.655661
3.8321202,3.7521968
3.8094435,3.7529755
2.2377918,2.2057533
2.2374995,2.2679746
2.0049071,2.0028222
2.0256631,2.0507715
4.015589,3.9342957
3.3163419,3.2144768
1.2727071,1.2463115
2.2992086,2.189633
3.2308202,3.2690003
2.0377018,1.9787314
2.0175586,2.0109
2.0797403,2.0250764
1.9402261,1.9322264
2.172211,2.212341
2.0674868,2.1488109
2.210798,2.094842
2.198688,2.106176
2.0171537,1.942146
2.6530087,2.5050335
2.368916,2.3405652
2.2774966,2.376391
2.4974015,2.411387
2.5148342,2.5416012
1.7811459,1.7009013
2.1133807,2.073548
3.105658,3.1987607
1.1325976,1.0068921
2.1325579,2.0209544
2.0621428,1.9801924
2.600076,2.465711
2.6958048,2.815106
2.8862777,2.9774625
2.8740819,2.8255255
3.286638,3.2361965
4.0619316,3.996257
3.5914755,3.588087
2.1741586,2.09012
2.5116384,2.5850575
4.925621,4.765269
4.9155827,4.788573
0.56289405,0.41614938
0.7805373,0.69763213
2.0348618,2.0487394
1.7236282,1.6397663
1.7330127,1.726895
3.023746,2.8933244
1.9857612,1.9935257
1.1997956,1.2828039
3.521753,3.4452462
3.5510533,3.5547433
2.195277,2.0687175
3.3394797,3.3774705
3.1391673,3.195453
4.7437716,4.7617655
1.3346572,1.2475355
2.0804408,1.915815
1.9891375,1.934202
1.6419933,1.5236584
1.6148887,1.54363
1.5581919,1.5049384
1.4874427,1.538086
1.4705397,1.563692
1.4544765,1.488471
1.2090865,1.0425562
4.415984,4.3868914
1.7333276,1.6979258
1.8789487,1.7663895
3.820028,3.8493977
2.514152,2.42146
2.739271,2.68267
1.2612126,1.0924642
1.6388683,1.639938
4.099984,4.087513
3.62289,3.669561
3.8658214,3.8110127
3.6464906,3.7018323
3.3663082,3.3302295
2.6811914,2.7657468
2.130836,2.2175562
4.4274254,4.312106
3.6319323,3.5842426
2.0895858,1.892656
3.7330058,3.7605507
4.097324,4.0803013
2.517831,2.557175
2.7286842,2.5035512
3.7541397,3.7561543
2.4339273,2.3373768
3.0294402,2.9568298
2.8722398,2.8111186
2.8435843,2.915387
2.5073736,2.4732156
2.526228,2.441727
4.940999,4.907769
4.6920714,4.7882285
4.8520155,4.9354086
1.3288238,1.3883666
1.6615336,1.615165
3.5920022,3.4954848
1.0612527,1.0749643
0.44301102,0.34730044
0.90124714,0.90191174
3.6758456,3.7535987
2.419818,2.361053
1.9549954,1.8919615
1.9296602,2.0515428
2.874702,2.8126464
1.7751842,1.7449543
1.0638676,0.9448199
4.8968773,4.8925714
4.666457,4.6223936
1.952168,1.8479735
1.8823247,1.8707899
4.177284,4.264265
2.6453125,2.758251
3.0554783,3.0934958
3.1036892,3.0646987
2.641751,2.7158322
1.3349264,1.230759
3.009266,3.0517128
3.3688638,3.3459244
2.311255,2.3201337
3.8435073,3.9229894
3.2613258,3.1969917
3.264072,3.2598472
0.8678827,0.80115473
1.8217767,1.7925332
4.134199,4.205296
4.175821,4.0450563
4.120866,4.020712
4.3499904,4.343197
2.8102248,2.9277558
3.061803,3.0515323
2.734056,2.787065
5.1712914,5.222095
5.0527277,4.9521794
4.4071965,4.235775
1.3479713,1.3186588
1.3312185,1.1466728
1.3133097,1.3360922
0.45159182,0.3880029
3.3003595,3.365205
2.9130597,2.9230947
1.4899834,1.4144251
1.544045,1.5834208
1.698951,1.830382
3.7949214,3.8618045
3.7961364,3.7336316
3.1721954,3.1320426
3.2648072,3.2692325
2.9960213,3.0074992
2.9052377,2.9573407
4.427356,4.3400764
2.1914697,2.1004815
1.126857,1.0118475
1.5278231,1.5366477
3.4788203,3.502589
1.0791622,1.0716935
5.0332193,5.050594
2.243827,2.3271067
2.1677883,2.0614123
2.179543,2.091856
3.3926857,3.3530266
4.2234945,4.25442
3.2942786,3.3234482
3.4308348,3.5175526
2.9596012,2.8707194
4.7731056,4.6684327
2.2120168,2.1613557
2.350736,2.2491927
1.1251572,1.094692
3.7172856,3.74096
3.8049653,3.7647355
2.2155116,2.130771
4.6600657,4.640926
3.5454085,3.5614724
3.121292,3.2245955
1.9829398,2.0508437
1.9545605,1.8915638
1.9103076,1.9806225
1.4579787,1.4806458
1.8427685,1.7478269
1.5209249,1.6295038
4.3136888,4.3157005
3.152662,3.0770981
2.9209146,2.9662082
2.8531692,2.8872595
2.9484894,3.0812435
2.8359523,2.7916825
2.2773256,2.1939685
1.0503628,1.0683516
2.4858253,2.497941
1.7499868,1.769768
2.3408144,2.4444137
2.3850849,2.4236877
2.1439762,2.1127553
2.0514967,2.1027582
2.0384452,2.0858107
3.394009,3.5383458
1.9483393,1.9738815
4.3279266,4.283086
4.3074427,4.270774
3.9846582,3.833105
2.171636,2.149542
3.3775518,3.3812199
3.1030684,3.1082177
2.0757487,2.2064009
2.385326,2.2550254
1.3051479,1.3701203
1.305616,1.270442
1.2914978,1.3429875
1.303713,1.2375498
3.058175,3.0806637
1.9790772,1.9445164
1.8298113,1.8315551
1.5599127,1.4087672
1.7101835,1.7677168
0.7224754,0.5365847
2.5678675,2.5687418
2.7774165,2.6953406
2.6693976,2.6086416
2.7109644,2.753887
2.9637396,3.0340276
2.9471204,2.8671622
2.8706138,2.769855
2.7278273,2.7744133
1.436237,1.2705805
3.7859325,3.829871
3.5478222,3.56626
4.376852,4.3365326
2.1098258,2.009113
3.2702897,3.2863927
4.0412455,3.9249635
2.8503568,2.7909274
1.9573604,2.0453632
1.673453,1.6080859
3.8255138,3.8756015
2.4607701,2.4519222
3.3629494,3.3219776
2.873177,2.866944
2.235164,2.1518598
2.2757764,2.1873507
1.9712642,1.7923491
1.2254312,1.0337298
1.1114326,1.1536093
1.4807646,1.5388397
1.2252587,1.1747669
1.0924578,1.0477674
4.039011,4.1560855
2.2607746,2.2206821
1.9680877,2.0272713
2.5218873,2.6062932
3.555318,3.605617
1.8135371,1.7922935
3.0516944,3.1605392
3.347204,3.4360738
2.6879451,2.5792787
1.1434605,1.1116712
3.0438924,3.0424478
3.3968637,3.4484286
3.915785,3.897232
1.2712525,1.2568561
1.5632254,1.4480737
3.8026192,3.7105765
4.452992,4.604029
4.0071745,4.036217
3.6872327,3.6787574
4.947496,4.8763285
3.1724389,3.137754
2.510445,2.4715042
2.5314624,2.5377123
2.7586484,2.8291538
2.748384,2.7524872
2.7545965,2.79608
2.7000732,2.5646667
2.812677,2.7548597
2.809168,2.757687
0.7825219,0.6026887
3.4960217,3.5161831
2.80615,2.825193
2.8189857,2.749388
3.920203,3.8462234
4.0539117,4.0807915
4.024355,4.0677366
3.9731455,4.030211
3.9598188,3.9521751
3.9498143,3.9312866
3.2975588,3.2737603
3.248201,3.3011582
3.2499216,3.3702102
3.2538161,3.3112388
3.2626786,3.2589211
3.2343924,3.2011094
3.2373507,3.3495262
3.2885628,3.3589082
3.2080595,3.2717376
3.1229644,3.0686004
3.0642042,3.0403895
3.2591624,3.2643573
3.1542432,3.2159324
3.0891156,3.135088
3.282911,3.2259235
3.3763545,3.4143684
3.3480322,3.3443134
3.379537,3.474627
3.4024875,3.4441311
3.4110973,3.3499463
3.392702,3.4615731
3.3742697,3.4666076
3.402036,3.4228806
3.4050236,3.4854603
3.4062548,3.5361629
3.419791,3.4058757
3.433391,3.4431548
4.062522,4.0116234
3.9411461,3.854391
0.752971,0.56544113
2.0967786,2.0044744
3.6184266,3.5703099
3.0387256,2.9358187
2.952555,2.9700687
3.6027648,3.5413806
3.1333466,3.1975825
3.0794523,3.030642
4.047519,4.075557
4.6911097,4.7450337
4.060785,4.050926
2.751219,2.564383
3.182925,3.230516
3.0795982,3.114702
3.71446,3.7069232
3.732499,3.6901467
2.7780116,2.7918289
2.625947,2.536737
2.1468096,1.9909708
2.6775503,2.5110912
1.0646641,0.9276201
2.9401844,2.860663
2.0457242,1.9748869
1.3809845,1.2051837
3.189276,3.2214267
2.172952,2.2191672
2.2314923,2.269156
2.2006257,2.1954818
0.6223706,0.57985604
1.4631103,1.389311
5.2345915,5.1108446
2.612009,2.5348845
5.3490295,5.3694096
3.1492095,3.0279455
2.0898275,1.9346873
3.004413,3.056538
3.023056,2.9921358
3.0275946,3.0120654
3.272158,3.4176216
3.5379324,3.498209
2.8319647,2.734584
3.846871,3.7681847
